0.0,0.0,7.014,16.2,1647038860871
0.0,0.0,6.993,16.2,1647038860942
35.164146423339844,139.60894775390625,6.993,16.2,1647038860942
0.0,0.0,6.972,16.2,1647038861013
0.0,0.0,6.962,16.2,1647038861081
0.0,0.0,6.983,16.2,1647038861152
0.0,0.0,6.993,16.2,1647038861222
0.0,0.0,7.003,16.2,1647038861292
0.0,0.0,7.003,16.2,1647038861363
0.0,0.0,7.045,16.2,1647038861432
0.0,0.0,7.097,16.2,1647038861502
0.0,0.0,7.097,16.2,1647038861571
0.0,0.0,7.16,16.2,1647038861642
0.0,0.0,7.222,16.2,1647038861713
0.0,0.0,7.305,16.2,1647038861783
0.0,0.0,7.409,16.2,1647038861851
0.0,0.0,7.43,16.2,1647038862068
0.0,0.0,7.461,16.2,1647038862135
0.0,0.0,7.493,16.2,1647038862204
0.0,0.0,7.493,16.2,1647038862271
0.0,0.0,7.513,16.2,1647038862343
0.0,0.0,7.513,16.2,1647038862412
0.0,0.0,7.482,16.2,1647038862482
0.0,0.0,7.472,16.2,1647038862554
0.0,0.0,7.472,16.2,1647038862624
0.0,0.0,7.42,16.2,1647038862737
0.0,0.0,7.378,16.2,1647038862761
0.0,0.0,7.284,16.2,1647038862832
0.0,0.0,7.191,16.2,1647038862900
0.0,0.0,7.18,16.2,1647038862971
35.164146423339844,139.60891723632812,7.18,16.2,1647038862971
0.0,0.0,7.222,16.2,1647038863039
0.0,0.0,7.253,16.2,1647038863111
0.0,0.0,7.295,16.2,1647038863183
0.0,0.0,7.284,16.2,1647038863252
0.0,0.0,7.368,16.2,1647038863322
0.0,0.0,7.482,16.2,1647038863390
0.0,0.0,7.545,16.2,1647038863463
0.0,0.0,7.576,16.2,1647038863534
0.0,0.0,7.576,16.2,1647038863617
0.0,0.0,7.617,16.2,1647038863705
0.0,0.0,7.742,16.2,1647038863742
0.0,0.0,7.805,16.2,1647038863815
0.0,0.0,7.722,16.2,1647038863885
0.0,0.0,7.638,16.2,1647038864061
0.0,0.0,7.607,16.2,1647038864094
0.0,0.0,7.628,16.2,1647038864164
0.0,0.0,7.513,16.2,1647038864232
0.0,0.0,7.378,16.2,1647038864367
0.0,0.0,7.316,16.2,1647038864370
0.0,0.0,7.368,16.2,1647038864459
0.0,0.0,7.409,16.2,1647038864553
0.0,0.0,7.399,16.2,1647038864582
0.0,0.0,7.336,16.2,1647038864667
0.0,0.0,7.284,16.2,1647038864721
0.0,0.0,7.378,16.2,1647038864830
0.0,0.0,7.43,16.2,1647038864867
0.0,0.0,7.43,16.2,1647038864964
35.164146423339844,139.60890197753906,7.43,16.2,1647038864964
0.0,0.0,7.493,16.2,1647038865046
0.0,0.0,7.607,16.2,1647038865069
0.0,0.0,7.722,16.2,1647038865170
0.0,0.0,7.732,16.2,1647038865217
0.0,0.0,7.649,16.2,1647038865283
0.0,0.0,7.69,16.2,1647038865353
0.0,0.0,7.732,16.2,1647038865445
0.0,0.0,7.742,16.2,1647038865493
0.0,0.0,7.732,16.2,1647038865564
0.0,0.0,7.69,16.2,1647038865634
0.0,0.0,7.701,16.2,1647038865705
0.0,0.0,7.722,16.2,1647038865775
0.0,0.0,7.68,16.2,1647038865844
0.0,0.0,7.628,16.2,1647038865914
0.0,0.0,7.576,16.2,1647038865980
35.164146423339844,139.60888671875,7.576,16.2,1647038865980
0.0,0.0,7.597,16.2,1647038866052
0.0,0.0,7.617,16.2,1647038866121
0.0,0.0,7.597,16.2,1647038866192
0.0,0.0,7.576,16.2,1647038866263
0.0,0.0,7.586,16.2,1647038866333
0.0,0.0,7.607,16.2,1647038866405
0.0,0.0,7.597,16.2,1647038866474
0.0,0.0,7.576,16.2,1647038866544
0.0,0.0,7.597,16.2,1647038866616
0.0,0.0,7.628,16.2,1647038866684
0.0,0.0,7.617,16.2,1647038866754
0.0,0.0,7.628,16.2,1647038866824
0.0,0.0,7.638,16.2,1647038866894
0.0,0.0,7.649,16.2,1647038866971
35.164146423339844,139.60887145996094,7.649,16.2,1647038866971
0.0,0.0,7.628,16.2,1647038867031
0.0,0.0,7.586,16.2,1647038867102
0.0,0.0,7.586,16.2,1647038867172
0.0,0.0,7.565,16.2,1647038867245
0.0,0.0,7.607,16.2,1647038867317
0.0,0.0,7.586,16.2,1647038867383
0.0,0.0,7.555,16.2,1647038867455
0.0,0.0,7.545,16.2,1647038867524
0.0,0.0,7.576,16.2,1647038867594
0.0,0.0,7.586,16.2,1647038867664
0.0,0.0,7.534,16.2,1647038867734
0.0,0.0,7.503,16.2,1647038867805
0.0,0.0,7.524,16.2,1647038867875
0.0,0.0,7.597,16.2,1647038867962
35.164146423339844,139.60885620117188,7.597,16.2,1647038867962
0.0,0.0,7.607,16.2,1647038868011
0.0,0.0,7.638,16.2,1647038868084
0.0,0.0,7.597,16.2,1647038868153
0.0,0.0,7.586,16.2,1647038868230
0.0,0.0,7.617,16.2,1647038868319
0.0,0.0,7.69,16.2,1647038868364
0.0,0.0,7.763,16.2,1647038868434
0.0,0.0,7.836,16.2,1647038868504
0.0,0.0,7.898,16.2,1647038868595
0.0,0.0,7.961,16.2,1647038868647
0.0,0.0,7.971,16.2,1647038868714
0.0,0.0,7.971,16.2,1647038868784
0.0,0.0,8.002,16.2,1647038868855
0.0,0.0,7.971,16.2,1647038868922
35.164146423339844,139.6088409423828,7.971,16.2,1647038868922
0.0,0.0,8.034,16.2,1647038869028
0.0,0.0,8.117,16.2,1647038869060
0.0,0.0,8.2,16.2,1647038869131
0.0,0.0,8.169,16.2,1647038869202
0.0,0.0,8.117,16.2,1647038869350
0.0,0.0,8.065,16.2,1647038869355
0.0,0.0,8.086,16.2,1647038869416
0.0,0.0,8.107,16.2,1647038869484
0.0,0.0,8.096,16.2,1647038869553
0.0,0.0,8.117,16.2,1647038869622
0.0,0.0,8.138,16.2,1647038869695
0.0,0.0,8.221,16.2,1647038869764
0.0,0.0,8.242,16.2,1647038869804
0.0,0.0,8.179,16.2,1647038869875
0.0,0.0,8.096,16.2,1647038869951
35.16414260864258,139.60882568359375,8.096,16.2,1647038869951
0.0,0.0,8.107,16.2,1647038870015
0.0,0.0,8.127,16.2,1647038870085
0.0,0.0,8.159,16.2,1647038870151
0.0,0.0,8.127,16.2,1647038870221
0.0,0.0,8.127,16.2,1647038870295
0.0,0.0,8.179,16.2,1647038870364
0.0,0.0,8.231,16.2,1647038870434
0.0,0.0,8.221,16.2,1647038870507
0.0,0.0,8.169,16.2,1647038870574
0.0,0.0,8.117,16.2,1647038870646
0.0,0.0,8.2,16.2,1647038870714
0.0,0.0,8.304,16.2,1647038870784
0.0,0.0,8.367,16.2,1647038870854
0.0,0.0,8.45,16.2,1647038870924
35.16414260864258,139.60882568359375,8.45,16.2,1647038870924
0.0,0.0,8.512,16.2,1647038870996
0.0,0.0,8.585,16.2,1647038871063
0.0,0.0,8.627,16.2,1647038871135
0.0,0.0,8.617,16.2,1647038871204
0.0,0.0,8.596,16.2,1647038871346
0.0,0.0,8.596,16.2,1647038871350
0.0,0.0,8.606,16.2,1647038871413
0.0,0.0,8.617,16.2,1647038871487
0.0,0.0,8.596,16.2,1647038871554
0.0,0.0,8.554,16.2,1647038871628
0.0,0.0,8.502,16.2,1647038871695
0.0,0.0,8.471,16.2,1647038871766
0.0,0.0,8.481,16.2,1647038871835
0.0,0.0,8.492,16.2,1647038871909
35.16414260864258,139.6088104248047,8.492,16.2,1647038871909
0.0,0.0,8.512,16.2,1647038871994
0.0,0.0,8.512,16.2,1647038872042
0.0,0.0,8.544,16.2,1647038872113
0.0,0.0,8.512,16.2,1647038872183
0.0,0.0,8.512,16.2,1647038872296
0.0,0.0,8.492,16.2,1647038872351
0.0,0.0,8.45,16.2,1647038872392
0.0,0.0,8.429,16.2,1647038872463
0.0,0.0,8.44,16.2,1647038872537
0.0,0.0,8.44,16.2,1647038872623
0.0,0.0,8.325,16.2,1647038872677
0.0,0.0,8.294,16.2,1647038872747
0.0,0.0,8.273,16.2,1647038872817
0.0,0.0,8.252,16.2,1647038872886
0.0,0.0,8.221,16.2,1647038872964
35.16414260864258,139.60879516601562,8.221,16.2,1647038872964
0.0,0.0,8.242,16.2,1647038873024
0.0,0.0,8.263,16.2,1647038873093
0.0,0.0,8.325,16.2,1647038873164
0.0,0.0,8.336,16.2,1647038873235
0.0,0.0,8.346,16.2,1647038873306
0.0,0.0,8.367,16.2,1647038873376
0.0,0.0,8.429,16.2,1647038873446
0.0,0.0,8.533,16.2,1647038873516
0.0,0.0,8.564,16.2,1647038873585
0.0,0.0,8.637,16.2,1647038873655
0.0,0.0,8.689,16.2,1647038873726
0.0,0.0,8.752,16.2,1647038873793
0.0,0.0,8.793,16.2,1647038873865
0.0,0.0,8.793,16.2,1647038873935
35.16413879394531,139.6087646484375,8.793,16.2,1647038873935
0.0,0.0,8.793,16.2,1647038874002
0.0,0.0,8.773,16.2,1647038874073
0.0,0.0,8.752,16.2,1647038874144
0.0,0.0,8.762,16.2,1647038874214
0.0,0.0,8.762,16.2,1647038874309
0.0,0.0,8.783,16.2,1647038874356
0.0,0.0,8.793,16.2,1647038874422
0.0,0.0,8.804,16.2,1647038874494
0.0,0.0,8.835,16.2,1647038874564
0.0,0.0,8.825,16.2,1647038874634
0.0,0.0,8.866,16.2,1647038874704
0.0,0.0,8.887,16.2,1647038874775
0.0,0.0,8.908,16.2,1647038874845
0.0,0.0,8.908,16.2,1647038874914
35.16413879394531,139.6087646484375,8.908,16.2,1647038874914
0.0,0.0,8.887,16.2,1647038874985
0.0,0.0,8.877,16.2,1647038875055
0.0,0.0,8.877,16.2,1647038875123
0.0,0.0,8.856,16.2,1647038875196
0.0,0.0,8.845,16.2,1647038875266
0.0,0.0,8.856,16.2,1647038875336
0.0,0.0,8.793,16.2,1647038875404
0.0,0.0,8.783,16.2,1647038875474
0.0,0.0,8.814,16.2,1647038875545
0.0,0.0,8.814,16.2,1647038875616
0.0,0.0,8.814,16.2,1647038875685
0.0,0.0,8.804,16.2,1647038875757
0.0,0.0,8.825,16.2,1647038875826
0.0,0.0,8.804,16.2,1647038875895
0.0,0.0,8.856,16.2,1647038875978
35.16413879394531,139.60874938964844,8.856,16.2,1647038875978
0.0,0.0,8.939,16.2,1647038876032
0.0,0.0,8.96,16.2,1647038876102
0.0,0.0,9.054,16.2,1647038876174
0.0,0.0,9.158,16.2,1647038876244
0.0,0.0,9.189,16.2,1647038876313
0.0,0.0,9.231,16.2,1647038876389
0.0,0.0,9.22,16.2,1647038876481
0.0,0.0,9.283,16.2,1647038876528
0.0,0.0,9.303,16.2,1647038876597
0.0,0.0,9.387,16.2,1647038876666
0.0,0.0,9.376,16.2,1647038876753
0.0,0.0,9.345,16.2,1647038876839
0.0,0.0,9.314,16.2,1647038876883
0.0,0.0,9.251,16.2,1647038876947
0.0,0.0,9.22,16.2,1647038877019
0.0,0.0,9.158,16.2,1647038877108
0.0,0.0,9.158,16.2,1647038877154
0.0,0.0,9.158,16.2,1647038877226
0.0,0.0,9.116,16.2,1647038877296
0.0,0.0,9.106,16.2,1647038877383
0.0,0.0,9.106,16.2,1647038877437
0.0,0.0,9.074,16.2,1647038877502
0.0,0.0,9.054,16.2,1647038877575
0.0,0.0,9.116,16.2,1647038877645
0.0,0.0,9.147,16.2,1647038877716
0.0,0.0,9.158,16.2,1647038877786
0.0,0.0,9.22,16.2,1647038877858
0.0,0.0,9.251,16.2,1647038877926
35.16414260864258,139.6087188720703,9.251,16.2,1647038877926
0.0,0.0,9.314,16.2,1647038877997
0.0,0.0,9.387,16.2,1647038878066
0.0,0.0,9.512,16.2,1647038878137
0.0,0.0,9.605,16.2,1647038878207
0.0,0.0,9.668,16.2,1647038878277
0.0,0.0,9.751,16.2,1647038878346
0.0,0.0,9.772,16.2,1647038878417
0.0,0.0,9.761,16.2,1647038878485
0.0,0.0,9.803,16.2,1647038878557
0.0,0.0,9.813,16.2,1647038878626
0.0,0.0,9.876,16.2,1647038878699
0.0,0.0,9.876,16.2,1647038878769
0.0,0.0,9.824,16.2,1647038878839
0.0,0.0,9.751,16.2,1647038878907
0.0,0.0,9.72,16.2,1647038878977
35.16414260864258,139.60870361328125,9.72,16.2,1647038878977
0.0,0.0,9.72,16.2,1647038879045
0.0,0.0,9.678,16.2,1647038879115
0.0,0.0,9.688,16.2,1647038879184
0.0,0.0,9.688,16.2,1647038879319
0.0,0.0,9.751,16.2,1647038879327
0.0,0.0,9.772,16.2,1647038879392
0.0,0.0,9.824,16.2,1647038879465
0.0,0.0,9.855,16.2,1647038879537
0.0,0.0,9.834,16.2,1647038879606
0.0,0.0,9.865,16.2,1647038879677
0.0,0.0,9.949,16.2,1647038879748
0.0,0.0,10.001,16.2,1647038879820
0.0,0.0,9.98,16.2,1647038879890
0.0,0.0,10.053,16.2,1647038879961
35.16413879394531,139.60870361328125,10.053,16.2,1647038879961
0.0,0.0,10.105,16.2,1647038880024
0.0,0.0,10.167,16.2,1647038880099
0.0,0.0,10.188,16.2,1647038880190
0.0,0.0,10.209,16.2,1647038880237
0.0,0.0,10.23,16.2,1647038880310
0.0,0.0,10.25,16.2,1647038880377
0.0,0.0,10.23,16.2,1647038880461
0.0,0.0,10.25,16.2,1647038880552
0.0,0.0,10.209,16.2,1647038880587
0.0,0.0,10.198,16.2,1647038880655
0.0,0.0,10.219,16.2,1647038880733
0.0,0.0,10.198,16.2,1647038880836
0.0,0.0,10.178,16.2,1647038880867
0.0,0.0,10.115,16.2,1647038880941
35.16413879394531,139.6086883544922,10.115,16.2,1647038880941
0.0,0.0,10.126,16.2,1647038881009
0.0,0.0,10.126,16.2,1647038881076
0.0,0.0,10.146,16.2,1647038881148
0.0,0.0,10.178,16.2,1647038881218
0.0,0.0,10.25,16.2,1647038881287
0.0,0.0,10.261,16.2,1647038881355
0.0,0.0,10.334,16.2,1647038881425
0.0,0.0,10.386,16.2,1647038881498
0.0,0.0,10.396,16.2,1647038881567
0.0,0.0,10.448,16.2,1647038881642
0.0,0.0,10.469,16.2,1647038881707
0.0,0.0,10.521,16.2,1647038881778
0.0,0.0,10.563,16.2,1647038881849
0.0,0.0,10.583,16.2,1647038881919
35.16413879394531,139.60867309570312,10.583,16.2,1647038881919
0.0,0.0,10.646,16.2,1647038881986
0.0,0.0,10.646,16.2,1647038882059
0.0,0.0,10.667,16.2,1647038882128
0.0,0.0,10.719,16.2,1647038882267
0.0,0.0,10.729,16.2,1647038882271
0.0,0.0,10.75,16.2,1647038882336
0.0,0.0,10.802,16.2,1647038882410
0.0,0.0,10.823,16.2,1647038882478
0.0,0.0,10.864,16.2,1647038882548
0.0,0.0,10.885,16.2,1647038882618
0.0,0.0,10.927,16.2,1647038882689
0.0,0.0,10.979,16.2,1647038882758
0.0,0.0,11.01,16.2,1647038882829
0.0,0.0,11.093,16.2,1647038882899
0.0,0.0,11.166,16.2,1647038882970
0.0,0.0,11.208,16.2,1647038883039
0.0,0.0,11.249,16.2,1647038883107
0.0,0.0,11.281,16.2,1647038883175
0.0,0.0,11.322,16.2,1647038883261
0.0,0.0,11.364,16.2,1647038883318
0.0,0.0,11.406,16.2,1647038883386
0.0,0.0,11.447,16.2,1647038883457
0.0,0.0,11.489,16.2,1647038883529
0.0,0.0,11.499,16.2,1647038883599
0.0,0.0,11.52,16.2,1647038883670
0.0,0.0,11.499,16.2,1647038883739
0.0,0.0,11.51,16.2,1647038883810
0.0,0.0,11.551,16.2,1647038883880
0.0,0.0,11.593,16.2,1647038883955
35.16414260864258,139.60865783691406,11.593,16.2,1647038883955
0.0,0.0,11.635,16.2,1647038884018
0.0,0.0,11.635,16.2,1647038884119
0.0,0.0,11.676,16.2,1647038884157
0.0,0.0,11.718,16.2,1647038884230
0.0,0.0,11.718,16.2,1647038884298
0.0,0.0,11.697,16.2,1647038884395
0.0,0.0,11.707,16.2,1647038884440
0.0,0.0,11.728,16.2,1647038884568
0.0,0.0,11.749,16.2,1647038884579
0.0,0.0,11.77,16.2,1647038884691
0.0,0.0,11.749,16.2,1647038884735
0.0,0.0,11.739,16.2,1647038884790
0.0,0.0,11.728,16.2,1647038884933
0.0,0.0,11.749,16.2,1647038884962
35.16414260864258,139.608642578125,11.749,16.2,1647038884962
0.0,0.0,11.728,16.2,1647038885040
0.0,0.0,11.739,16.2,1647038885137
0.0,0.0,11.759,16.2,1647038885144
0.0,0.0,11.77,16.2,1647038885272
0.0,0.0,11.759,16.2,1647038885319
0.0,0.0,11.78,16.2,1647038885363
0.0,0.0,11.78,16.2,1647038885420
0.0,0.0,11.78,16.2,1647038885500
0.0,0.0,11.78,16.2,1647038885561
0.0,0.0,11.801,16.2,1647038885630
0.0,0.0,11.822,16.2,1647038885725
0.0,0.0,11.801,16.2,1647038885772
0.0,0.0,11.811,16.2,1647038885842
0.0,0.0,11.832,16.2,1647038885910
35.16414260864258,139.60862731933594,11.832,16.2,1647038885910
0.0,0.0,11.832,16.2,1647038885980
0.0,0.0,11.853,16.2,1647038886054
0.0,0.0,11.884,16.2,1647038886118
0.0,0.0,11.905,16.2,1647038886188
0.0,0.0,11.905,16.2,1647038886259
0.0,0.0,11.947,16.2,1647038886327
0.0,0.0,11.957,16.2,1647038886402
0.0,0.0,11.988,16.2,1647038886470
0.0,0.0,12.04,16.2,1647038886544
0.0,0.0,12.082,16.2,1647038886612
0.0,0.0,12.092,16.2,1647038886680
0.0,0.0,12.072,16.2,1647038886751
0.0,0.0,12.092,16.2,1647038886821
0.0,0.0,12.061,16.2,1647038886941
0.0,0.0,12.03,16.2,1647038886965
35.16414260864258,139.60861206054688,12.03,16.2,1647038886965
0.0,0.0,12.03,16.2,1647038887029
0.0,0.0,12.082,16.2,1647038887099
0.0,0.0,12.061,16.2,1647038887167
0.0,0.0,12.061,16.2,1647038887298
0.0,0.0,12.072,16.2,1647038887325
0.0,0.0,12.051,16.2,1647038887378
0.0,0.0,12.04,16.2,1647038887454
0.0,0.0,12.051,16.2,1647038887519
0.0,0.0,12.072,16.2,1647038887591
0.0,0.0,12.113,16.2,1647038887662
0.0,0.0,12.165,16.2,1647038887732
0.0,0.0,12.228,16.2,1647038887801
0.0,0.0,12.238,16.2,1647038887870
0.0,0.0,12.228,16.2,1647038887941
0.0,0.0,12.269,16.2,1647038888012
0.0,0.0,12.29,16.2,1647038888081
0.0,0.0,12.301,16.2,1647038888164
0.0,0.0,12.311,16.2,1647038888240
0.0,0.0,12.321,16.2,1647038888288
0.0,0.0,12.321,16.2,1647038888358
0.0,0.0,12.321,16.2,1647038888431
0.0,0.0,12.342,16.2,1647038888511
0.0,0.0,12.373,16.2,1647038888601
0.0,0.0,12.353,16.2,1647038888644
0.0,0.0,12.384,16.2,1647038888712
0.0,0.0,12.384,16.2,1647038888781
0.0,0.0,12.415,16.2,1647038888873
0.0,0.0,12.436,16.2,1647038888921
35.164146423339844,139.6085968017578,12.436,16.2,1647038888921
0.0,0.0,12.467,16.2,1647038888988
0.0,0.0,12.488,16.2,1647038889063
0.0,0.0,12.498,16.2,1647038889139
0.0,0.0,12.54,16.2,1647038889201
0.0,0.0,12.54,16.2,1647038889272
0.0,0.0,12.498,16.2,1647038889341
0.0,0.0,12.509,16.2,1647038889410
0.0,0.0,12.488,16.2,1647038889484
0.0,0.0,12.457,16.2,1647038889552
0.0,0.0,12.436,16.2,1647038889625
0.0,0.0,12.415,16.2,1647038889692
0.0,0.0,12.405,16.2,1647038889762
0.0,0.0,12.425,16.2,1647038889831
0.0,0.0,12.405,16.2,1647038889902
0.0,0.0,12.384,16.2,1647038889971
0.0,0.0,12.373,16.2,1647038890040
0.0,0.0,12.394,16.2,1647038890111
0.0,0.0,12.457,16.2,1647038890179
0.0,0.0,12.478,16.2,1647038890252
0.0,0.0,12.498,16.2,1647038890321
0.0,0.0,12.55,16.2,1647038890388
0.0,0.0,12.571,16.2,1647038890463
0.0,0.0,12.602,16.2,1647038890532
0.0,0.0,12.613,16.2,1647038890603
0.0,0.0,12.644,16.2,1647038890672
0.0,0.0,12.665,16.2,1647038890743
0.0,0.0,12.665,16.2,1647038890813
0.0,0.0,12.686,16.2,1647038890885
0.0,0.0,12.686,16.2,1647038890965
35.16415023803711,139.60858154296875,12.686,16.2,1647038890965
0.0,0.0,12.665,16.2,1647038891022
0.0,0.0,12.644,16.2,1647038891097
0.0,0.0,12.634,16.2,1647038891164
0.0,0.0,12.623,16.2,1647038891233
0.0,0.0,12.623,16.2,1647038891305
0.0,0.0,12.613,16.2,1647038891373
0.0,0.0,12.623,16.2,1647038891443
0.0,0.0,12.613,16.2,1647038891513
0.0,0.0,12.602,16.2,1647038891582
0.0,0.0,12.602,16.2,1647038891655
0.0,0.0,12.602,16.2,1647038891727
0.0,0.0,12.592,16.2,1647038891800
0.0,0.0,12.592,16.2,1647038891863
0.0,0.0,12.592,16.2,1647038891932
0.0,0.0,12.592,16.2,1647038892004
0.0,0.0,12.571,16.2,1647038892070
0.0,0.0,12.582,16.2,1647038892142
0.0,0.0,12.582,16.2,1647038892216
0.0,0.0,12.571,16.2,1647038892305
0.0,0.0,12.582,16.2,1647038892348
0.0,0.0,12.592,16.2,1647038892417
0.0,0.0,12.602,16.2,1647038892488
0.0,0.0,12.623,16.2,1647038892578
0.0,0.0,12.644,16.2,1647038892630
0.0,0.0,12.675,16.2,1647038892702
0.0,0.0,12.696,16.2,1647038892774
0.0,0.0,12.738,16.2,1647038892849
0.0,0.0,12.758,16.2,1647038892940
35.16415786743164,139.6085662841797,12.758,16.2,1647038892940
0.0,0.0,12.779,16.2,1647038892979
0.0,0.0,12.811,16.2,1647038893049
0.0,0.0,12.821,16.2,1647038893125
0.0,0.0,12.831,16.2,1647038893195
0.0,0.0,12.842,16.2,1647038893264
0.0,0.0,12.873,16.2,1647038893334
0.0,0.0,12.883,16.2,1647038893403
0.0,0.0,12.904,16.2,1647038893473
0.0,0.0,12.915,16.2,1647038893543
0.0,0.0,12.925,16.2,1647038893614
0.0,0.0,12.915,16.2,1647038893683
0.0,0.0,12.925,16.2,1647038893755
0.0,0.0,12.935,16.2,1647038893825
0.0,0.0,12.935,16.2,1647038893894
0.0,0.0,12.935,16.2,1647038893965
0.0,0.0,12.925,16.2,1647038894032
0.0,0.0,12.935,16.2,1647038894101
0.0,0.0,12.925,16.2,1647038894171
0.0,0.0,12.915,16.2,1647038894241
0.0,0.0,12.904,16.2,1647038894314
0.0,0.0,12.904,16.2,1647038894380
0.0,0.0,12.915,16.2,1647038894452
0.0,0.0,12.915,16.2,1647038894522
0.0,0.0,12.925,16.2,1647038894593
0.0,0.0,12.935,16.2,1647038894663
0.0,0.0,12.946,16.2,1647038894733
0.0,0.0,12.967,16.2,1647038894802
0.0,0.0,12.987,16.2,1647038894873
0.0,0.0,13.019,16.2,1647038894941
35.16416549682617,139.60855102539062,13.019,16.2,1647038894941
0.0,0.0,13.029,16.2,1647038895020
0.0,0.0,13.06,16.2,1647038895083
0.0,0.0,13.081,16.2,1647038895154
0.0,0.0,13.092,16.2,1647038895223
0.0,0.0,13.081,16.2,1647038895295
0.0,0.0,13.092,16.2,1647038895365
0.0,0.0,13.102,16.2,1647038895435
0.0,0.0,13.092,16.2,1647038895504
0.0,0.0,13.081,16.2,1647038895576
0.0,0.0,13.081,16.2,1647038895645
0.0,0.0,13.071,16.2,1647038895715
0.0,0.0,13.039,16.2,1647038895784
0.0,0.0,13.019,16.2,1647038895855
0.0,0.0,12.998,16.2,1647038895925
0.0,0.0,12.998,16.2,1647038895994
0.0,0.0,12.977,16.2,1647038896063
0.0,0.0,12.987,16.2,1647038896132
0.0,0.0,12.987,16.2,1647038896200
0.0,0.0,12.987,16.2,1647038896304
0.0,0.0,12.987,16.2,1647038896346
0.0,0.0,12.998,16.2,1647038896410
0.0,0.0,12.998,16.2,1647038896486
0.0,0.0,12.987,16.2,1647038896553
0.0,0.0,12.998,16.2,1647038896624
0.0,0.0,13.008,16.2,1647038896693
0.0,0.0,13.008,16.2,1647038896764
0.0,0.0,13.008,16.2,1647038896836
0.0,0.0,13.008,16.2,1647038896935
35.1641731262207,139.60853576660156,13.008,16.2,1647038896935
0.0,0.0,12.998,16.2,1647038896982
0.0,0.0,12.998,16.2,1647038897039
0.0,0.0,12.998,16.2,1647038897114
0.0,0.0,12.998,16.2,1647038897198
0.0,0.0,12.987,16.2,1647038897289
0.0,0.0,12.998,16.2,1647038897328
0.0,0.0,13.019,16.2,1647038897394
0.0,0.0,13.05,16.2,1647038897469
0.0,0.0,13.071,16.2,1647038897559
0.0,0.0,13.102,16.2,1647038897603
0.0,0.0,13.112,16.2,1647038897676
0.0,0.0,13.123,16.2,1647038897747
0.0,0.0,13.133,16.2,1647038897813
0.0,0.0,13.133,16.2,1647038897883
0.0,0.0,13.133,16.2,1647038897956
0.0,0.0,13.144,16.2,1647038898022
0.0,0.0,13.144,16.2,1647038898093
0.0,0.0,13.144,16.2,1647038898163
0.0,0.0,13.133,16.2,1647038898231
0.0,0.0,13.092,16.2,1647038898300
0.0,0.0,13.081,16.2,1647038898374
0.0,0.0,13.071,16.2,1647038898446
0.0,0.0,13.06,16.2,1647038898514
0.0,0.0,13.071,16.2,1647038898584
0.0,0.0,13.081,16.2,1647038898656
0.0,0.0,13.081,16.2,1647038898726
0.0,0.0,13.102,16.2,1647038898794
0.0,0.0,13.081,16.2,1647038898864
0.0,0.0,13.092,16.2,1647038898938
35.16417694091797,139.60850524902344,13.092,16.2,1647038898938
0.0,0.0,13.092,16.2,1647038899006
0.0,0.0,13.092,16.2,1647038899073
0.0,0.0,13.112,16.2,1647038899145
0.0,0.0,13.123,16.2,1647038899216
0.0,0.0,13.123,16.2,1647038899284
0.0,0.0,13.123,16.2,1647038899354
0.0,0.0,13.112,16.2,1647038899425
0.0,0.0,13.123,16.2,1647038899497
0.0,0.0,13.123,16.2,1647038899565
0.0,0.0,13.133,16.2,1647038899635
0.0,0.0,13.144,16.2,1647038899705
0.0,0.0,13.133,16.2,1647038899778
0.0,0.0,13.123,16.2,1647038899845
0.0,0.0,13.154,16.2,1647038899915
0.0,0.0,13.144,16.2,1647038899984
0.0,0.0,13.133,16.2,1647038900052
0.0,0.0,13.144,16.2,1647038900121
0.0,0.0,13.133,16.2,1647038900192
0.0,0.0,13.133,16.2,1647038900261
0.0,0.0,13.112,16.2,1647038900332
0.0,0.0,13.102,16.2,1647038900403
0.0,0.0,13.102,16.2,1647038900509
0.0,0.0,13.112,16.2,1647038900541
0.0,0.0,13.133,16.2,1647038900616
0.0,0.0,13.112,16.2,1647038900710
0.0,0.0,13.081,16.2,1647038900824
0.0,0.0,13.092,16.2,1647038900891
0.0,0.0,13.102,16.2,1647038900972
35.1641845703125,139.60848999023438,13.102,16.2,1647038900972
0.0,0.0,13.112,16.2,1647038901058
0.0,0.0,13.144,16.2,1647038901103
0.0,0.0,13.164,16.2,1647038901173
0.0,0.0,13.206,16.2,1647038901243
0.0,0.0,13.196,16.2,1647038901334
0.0,0.0,13.175,16.2,1647038901458
0.0,0.0,13.164,16.2,1647038901526
0.0,0.0,13.154,16.2,1647038901601
0.0,0.0,13.175,16.2,1647038901690
0.0,0.0,13.196,16.2,1647038901734
0.0,0.0,13.206,16.2,1647038901807
0.0,0.0,13.206,16.2,1647038901876
0.0,0.0,13.196,16.2,1647038901945
0.0,0.0,13.175,16.2,1647038902014
0.0,0.0,13.164,16.2,1647038902084
0.0,0.0,13.144,16.2,1647038902150
0.0,0.0,13.154,16.2,1647038902309
0.0,0.0,13.175,16.2,1647038902311
0.0,0.0,13.185,16.2,1647038902373
0.0,0.0,13.206,16.2,1647038902433
0.0,0.0,13.216,16.2,1647038902503
0.0,0.0,13.227,16.2,1647038902583
0.0,0.0,13.268,16.2,1647038902643
0.0,0.0,13.3,16.2,1647038902714
0.0,0.0,13.32,16.2,1647038902785
