35.164581769194534,139.616642164479,11.456883048595936
35.164585,139.61662,11.460553432392953
35.16459,139.61664,11.460553432392953
35.164593,139.61665,11.45520749248712
35.164604,139.61664,11.460553432392953
35.16458107951721,139.61669571346658,11.470455573378205
35.164604,139.61668,11.494579823607204
35.164595314423146,139.6166981869475,11.479359658308415
35.16468,139.61661,12.114
35.16469,139.61661,12.114
35.1647,139.61661,12.098500000000001
35.16464,139.61665,11.838
35.164646,139.61664,11.874
35.164654,139.61664,12.062
35.16461425516045,139.61666484598592,11.612308315720071
35.164609932403984,139.61670300189567,11.479359658308415
35.164654,139.61667,11.835199153700618
35.16466,139.61662,12.083
35.16467,139.61662,12.083
35.16465624327182,139.61666048942408,11.835199153700618
35.164673837875,139.61667057925334,11.832398307401236
35.16466937275452,139.61669996719917,11.739
35.164692,139.6167,11.718
35.164345932447,139.61671,11.063
35.164345932447,139.61675395449575,11.063
35.164345932447,139.61671,11.063
35.164345932447,139.6167979089915,11.063
35.164406,139.61674,11.076600547390331
35.164401351156215,139.6167738508418,11.103840205124786
35.16441944731193,139.61674137067905,11.083
35.164414684524225,139.6167532984596,11.076600547390331
35.16445,139.61676,11.19051613634588
35.16446,139.61676,11.298158609191066
35.1644521082613,139.61677203910855,11.160797999602561
35.16446723800208,139.61671312009702,11.271
35.16446597421814,139.6167409015984,11.407159966568043
35.164505,139.61671,11.18987135026196
35.16449,139.61674,11.348610028809809
35.164505,139.61674,11.291418975583364
35.16448790638366,139.61677190828524,11.479115789824498
35.16445627994904,139.61682415669884,11.38297981109186
35.16444,139.61688,11.330749120762771
35.164486,139.61685,11.487961504793104
35.164497,139.61684,11.6892821364182
35.16446281999096,139.61687839675292,11.385567231801232
35.164461803832694,139.61688745992868,11.388154652510607
35.164492390401485,139.61689750847975,11.438058078651856
35.16448342128173,139.61697581461706,11.277523549501826
35.164478883225904,139.61698969205358,11.277523549501826
35.1645,139.61697,11.277523549501826
35.164497,139.617,11.277523549501826
35.1644959153757,139.6169930733354,11.277523549501826
35.164470205424195,139.61707717812243,10.830372119860398
35.164528,139.61674,11.48742463130086
35.16454,139.61674,11.534133565463929
35.164532648404005,139.61675417310883,11.635051841209961
35.16452467524755,139.6167613947706,11.601546249813499
35.16452890259445,139.61678723179608,11.48742463130086
35.16455027004004,139.61676192679894,11.470455573378205
35.1645525,139.61678,11.465457889503996
35.16455579449777,139.61678914048557,11.465457889503996
35.16456922123376,139.61671600172187,11.530940187339384
35.16456158980465,139.61674703617118,11.487844187269742
35.164593,139.61671,11.488263743238624
35.1646,139.61671,11.479359658308415
35.164603649255056,139.6167332374314,11.470455573378205
35.16457,139.61676,11.4679567314411
35.164576318693896,139.61679367181586,11.465457889503996
35.164578500000005,139.6168,11.464228944751998
35.16458903478637,139.61676438427526,11.4679567314411
35.16459,139.6168,11.45079579107579
35.164527174634294,139.61684138328528,11.734
35.16454,139.61688,11.616989178151503
35.16455,139.61688,11.616989178151503
35.16456852766112,139.61680784773793,11.465457889503996
35.1645928121086,139.6168181465676,11.45079579107579
35.164604,139.61685,11.558350430251366
35.164577,139.61688,11.439445572532488
35.164574,139.6169,11.531894316296157
35.16457248102121,139.61688477222071,11.558350430251366
35.16459,139.61687,11.558350430251366
35.164597,139.61687,11.439445572532488
35.164585,139.6169,11.568900568992323
35.1646,139.6169,11.558350430251366
35.16459147241081,139.6169039873517,11.531894316296157
35.16462403465057,139.6167523688893,11.302228998478736
35.16462446995806,139.6167966519218,11.242599677481602
35.164642,139.61676,11.242599677481602
35.164646,139.61678,11.241299838740801
35.16463898156914,139.6167855541515,11.241299838740801
35.164636685384934,139.61680121573065,11.242599677481602
35.16465267842985,139.61678957458284,11.241299838740801
35.16465,139.6168,11.275352111216408
35.1647,139.61671,11.718
35.164658,139.61679,11.24
35.16466,139.6168,11.275352111216408
35.164646,139.61685,11.271114499239367
35.164654,139.61685,11.271114499239367
35.164627,139.61687,11.579450707733278
35.164627,139.61688,11.579450707733278
35.164627,139.6169,11.585566250207844
35.16463,139.6169,11.585566250207844
35.16462298649021,139.61690470805715,11.585566250207844
35.164635,139.61687,11.579450707733278
35.164635,139.61688,11.489410333336636
35.164646,139.61688,11.579450707733278
35.164654,139.6169,11.399369958939996
35.164677,139.61682,11.323896024743899
35.164676960643945,139.61682735953613,11.345563051009062
35.16467,139.61685,11.24
35.164673,139.61685,11.345563051009062
35.164684,139.61685,11.399369958939996
35.164692,139.61685,11.372466504974529
35.164703,139.61685,11.345563051009062
35.164668344939784,139.61686030444153,11.192499999999999
35.164664143039,139.61689600605436,11.399369958939996
35.164692,139.61687,11.229
35.164703,139.61688,11.257358183737908
35.16469066453875,139.61689541397598,11.162996939904517
35.16454016386387,139.6169180896408,11.560882256858987
35.16455,139.61697,11.563121998703869
35.16456615850995,139.61690984360268,11.531894316296157
35.16457,139.61694,11.505438202340947
35.164586785245575,139.6169510065376,11.505004523039934
35.16457619125533,139.61696456750394,11.57725585331177
35.16457821235867,139.61699293844026,11.622043077358418
35.16460476673815,139.61696589935372,11.606862435020414
35.16460508077484,139.6169933069892,11.591681792682412
35.164536,139.61703,11.75
35.16455,139.61703,11.75
35.164525383193926,139.61704360061094,11.75
35.164566,139.61703,11.75
35.16458,139.61702,11.75
35.16457932536668,139.61704488727793,11.75
35.16461053675186,139.61694178419438,11.591681792682412
35.16464,139.61691,11.585566250207844
35.16465,139.61691,11.399369958939996
35.164638614581136,139.6169326924786,11.624983873280941
35.164648,139.616935,11.692225825327736
35.164632364358646,139.6169618626878,11.739198009152863
35.1646446797124,139.61696460948193,11.69033551358314
35.164654,139.61697,11.69033551358314
35.16464338145969,139.61699831798455,11.654327834350685
35.164677,139.61691,11.195998469952258
35.164675702603155,139.61693544864974,11.687
35.16469,139.61691,11.104
35.1647,139.61691,11.195998469952258
35.164701393777705,139.61690569588103,11.162996939904517
35.16469,139.61693,11.623012612688573
35.1647029978834,139.61693449448356,11.31117310742336
35.1646603791934,139.61696333960575,11.69033551358314
35.16465806466943,139.61696819867052,11.692225825327736
35.16467099505535,139.6169618710649,11.687
35.164677,139.61697,11.687
35.16467480483384,139.61698765039904,11.684249999999999
35.16468561955099,139.6169597148969,11.687
35.16468786172164,139.6169754502686,11.684249999999999
35.164703,139.61696,11.641126251777074
35.164703,139.61697,11.655883128741038
35.16469,139.61699,11.67375
35.1647,139.61699,11.655883128741038
35.164703,139.61699,11.655105481545862
35.16463559993403,139.61705088727518,11.174730837389069
35.1646768794624,139.61703020822404,11.422369433550637
35.16465656013806,139.61704993954493,11.163619433288117
35.16466802022295,139.61706392144316,11.13557444158232
35.16469622706669,139.61706829024232,11.118640853977473
35.164696,139.61708,11.093148754839024
35.164715932446995,139.61556395449574,12.43
35.164738932447,139.61556395449574,12.415
35.165066,139.61554,10.988474933393311
35.16506778521208,139.61556717012715,10.974
35.165066,139.61557,10.974
35.165066,139.61562,10.896
35.16509539394944,139.6156184163759,10.291687353162636
35.165062,139.61568,10.538226973081724
35.16506731112657,139.61568128231215,10.511285629106965
35.16507002959507,139.61567996542877,10.511285629106965
35.165077,139.61565,10.626
35.165066,139.6157,10.538226973081724
35.16507,139.61572,10.54011348654086
35.165077,139.61569604550425,10.538226973081724
35.16508,139.61569604550425,10.538226973081724
35.165085,139.61570604550425,10.54011348654086
35.165076481971205,139.61572229638224,10.54011348654086
35.16508361360157,139.61572813150323,10.542
35.165092,139.61572604550426,10.54011348654086
35.165041067553,139.61574,10.484344285132204
35.165044067553005,139.61574,10.484344285132204
35.165041067553,139.61578395449573,10.449
35.165077,139.61574,10.484344285132204
35.165060067553,139.61578,10.626
35.165096,139.61582395449574,10.428
35.165077,139.61582790899146,10.23
35.16519,139.61565604550427,8.07
35.165176,139.61569,8.25
35.16519599126084,139.6156494903853,8.07
35.16523,139.61567604550427,8.025278240707861
35.165211932447,139.61564604550426,8.047639120353931
35.165214067553,139.61572,8.25
35.16525,139.61567604550427,7.22
35.165265932447,139.61572,6.95
35.165285932447,139.61572,6.596790549829551
35.165247864894,139.61569,7.22
35.165120932447,139.61575,10.484344285132204
35.165127932447,139.61577,10.4695
35.165131932447,139.61578,10.4695
35.165112932446995,139.61578395449573,10.397
35.165176,139.61573395449574,8.43
35.16519,139.61574395449574,8.25
35.16511916734951,139.6158474861885,9.913528672269289
35.165137283389306,139.61585406283498,9.720185178769505
35.165137569888856,139.61589920724478,9.689659811117908
35.165146,139.61592,9.720185178769505
35.16515,139.61592,9.720185178769505
35.165211932447,139.61573395449574,8.25
35.16525,139.61576395449575,7.085
35.16524043700447,139.61590708730645,7.809433756980373
35.16537229051823,139.6156683937227,5.196228841817765
35.16535895304036,139.61569096183007,5.196228841817765
35.16529589960771,139.6157299649673,6.596790549829551
35.16548,139.61563,3.403
35.165485,139.61562,3.403
35.165474,139.61566,3.403
35.16530130753643,139.6157615733139,6.243581099659102
35.16537627042581,139.61575786038176,4.879773093608756
35.16539,139.61578,4.718333333333334
35.16536009728733,139.61588682788474,5.745700014559446
35.16542344013146,139.6157707460682,3.99
35.165413,139.6158,4.0489999999999995
35.165436,139.6158,4.048
35.165436,139.61581,4.019
35.165443,139.61577,3.8945
35.165447,139.61574,3.7569999999999997
35.16544,139.61578,3.99
35.16545,139.61581,3.965
35.16543,139.61584,4.05
35.165432,139.61583,4.048
35.16542,139.61588,4.256
35.165474,139.61583,3.94
35.165478,139.61583,3.94
35.165485,139.61583,3.94
35.16544716465528,139.6158826596297,4.256
35.16516,139.616,8.508
35.165165,139.61601,8.508
35.16516461575178,139.61604537099095,8.418884983125245
35.16517,139.61607,8.149
35.165165,139.61612,7.818997701635603
35.16524181640829,139.61599173483086,7.64702606012816
35.16529,139.61612,5.9369474817610595
35.16516465413903,139.61612950788756,7.801498850817802
35.165165,139.61613,7.801498850817802
35.165165,139.61615,7.789782792497773
35.1651616731846,139.61618651662198,7.786891396248887
35.16516,139.61621,7.795525326122064
35.16514514019747,139.61630749568036,8.004729678028779
35.16516154632767,139.61623954129834,7.795525326122064
35.165157,139.61626,7.801267859746355
35.16515683143829,139.61627648854295,7.801267859746355
35.1651523423746,139.6163102909342,7.977864839014389
35.16517133063861,139.61628224983266,7.801267859746355
35.165188,139.6163,7.651730217544837
35.16519032758347,139.6162946409843,7.651730217544837
35.16521906939464,139.61613915954547,6.804780112214342
35.16521671119364,139.61618251081563,6.804780112214342
35.16525022160214,139.61616892048912,6.804780112214342
35.16522,139.61624,7.574829693204112
35.16519953332983,139.61627410042328,7.545
35.16524,139.61627,7.761329338622362
35.16525620240343,139.61626795064245,7.761329338622362
35.16526340846238,139.6162693650393,7.778722302059595
35.165283,139.61627,7.761329338622362
35.16529,139.61627,7.757164669311181
35.16527514923999,139.6162694574557,7.778722302059595
35.16533790895732,139.61595889720562,6.255
35.1653349375598,139.61598725852727,6.256700935156196
35.165348007104164,139.61594293019849,6.255
35.165353276511176,139.6159684812367,6.22776930613804
35.165373951204984,139.61594407905417,6.22776930613804
35.16539,139.61597,6.067
35.16536,139.616,6.258401870312392
35.16537,139.61598,6.22776930613804
35.16538,139.61598,6.113317015427676
35.165303992203675,139.61611502021375,5.9369474817610595
35.165363,139.61604,6.434760524935752
35.16535604415217,139.61604202164136,6.434760524935752
35.16536096104726,139.61605581746286,6.532916806074266
35.16536683859273,139.61603994368667,6.460971858968259
35.165389484084415,139.61603115644692,6.401645278224644
35.16538376274777,139.61606309785685,6.4871831930007655
35.165386,139.61609,6.532916806074266
35.16539,139.61609,6.532916806074266
35.16538784222616,139.61608633900937,6.510049999537516
35.165436,139.61597,5.63
35.16541770689748,139.61599014479012,5.639655557260283
35.165443,139.61597,5.63
35.165455,139.61597,5.512139832009389
35.16544959748069,139.6159763294571,5.512139832009389
35.165453750921074,139.61600563233088,5.474
35.165478,139.61598,5.474
35.165474,139.61601,5.102563958659063
35.165485,139.61601,5.133545797391102
35.16546614950139,139.61601996741206,5.102563958659063
35.165436,139.61603,5.068
35.16539868055104,139.61609768411466,6.464352930925508
35.165403429947986,139.6160964632659,6.441522668850251
35.165432,139.61612,5.75
35.16543828991471,139.61611535940966,5.75
35.16535477038058,139.61617317617825,6.382499765577577
35.16532750113415,139.6162372721867,7.236980535478681
35.165326945208335,139.61626095264194,7.5307286837471
35.1653752954752,139.61624826133396,7.072847587727074
35.16538,139.61627,7.072847587727074
35.16539,139.61627,7.037695175454148
35.165436,139.61613,5.75
35.165391521951605,139.61617251962872,6.350676543065061
35.16543394336046,139.61618002355016,5.797994745200125
35.165436,139.61621,5.787338380535392
35.16544,139.61615,5.742
35.165443,139.61617,5.742
35.16544128279737,139.61617553115383,5.742
35.16544463987481,139.61617562718942,5.742
35.165455,139.61621,5.715843635335267
35.165432,139.61623,6.285624570673962
35.16542533573222,139.6162631192281,6.632552701728924
35.16541,139.61627,6.999847587727074
35.16546,139.61623,5.703
35.165462,139.61624,5.812796330587247
35.16547,139.61626,5.703
35.16544971433121,139.61631779396265,6.2182363801577925
35.1654862175678,139.61628165022898,5.812796330587247
35.16478,139.61658,12.051
35.16479,139.61658,12.051
35.164729002386544,139.61662054440734,12.083
35.16485,139.61656,11.566353516180966
35.164837,139.61658,11.699676758090483
35.1648338256717,139.61660023246617,11.567472293468338
35.16486599172276,139.61655684322545,11.543062258608757
35.16489,139.61653,11.543062258608757
