0.0,0.0,15.235,21.8,1639197674453
0.0,0.0,15.235,21.8,1639197674522
0.0,0.0,15.225,21.8,1639197674591
0.0,0.0,15.225,21.8,1639197674721
0.0,0.0,15.225,21.8,1639197674737
0.0,0.0,15.215,21.8,1639197674805
0.0,0.0,15.215,21.8,1639197674872
0.0,0.0,15.204,21.8,1639197674942
0.0,0.0,15.204,21.8,1639197675013
0.0,0.0,15.204,21.8,1639197675083
0.0,0.0,15.194,21.8,1639197675153
0.0,0.0,15.194,21.8,1639197675223
0.0,0.0,15.194,21.8,1639197675293
35.16280746459961,139.60618591308594,15.194,21.8,1639197675293
0.0,0.0,15.194,21.8,1639197675366
0.0,0.0,15.194,21.8,1639197675434
0.0,0.0,15.194,21.8,1639197675504
0.0,0.0,15.194,21.8,1639197675573
0.0,0.0,15.194,21.8,1639197675643
0.0,0.0,15.204,21.8,1639197675717
0.0,0.0,15.215,21.8,1639197675789
0.0,0.0,15.215,21.8,1639197675853
0.0,0.0,15.225,21.8,1639197675923
0.0,0.0,15.225,21.8,1639197675993
0.0,0.0,15.235,21.8,1639197676063
0.0,0.0,15.235,21.8,1639197676135
0.0,0.0,15.235,21.8,1639197676204
0.0,0.0,15.246,21.8,1639197676272
0.0,0.0,15.246,21.8,1639197676348
35.16279983520508,139.60618591308594,15.246,21.8,1639197676348
0.0,0.0,15.256,21.8,1639197676414
0.0,0.0,15.256,21.8,1639197676486
0.0,0.0,15.256,21.8,1639197676554
0.0,0.0,15.267,21.8,1639197676625
0.0,0.0,15.267,21.8,1639197676698
0.0,0.0,15.267,21.8,1639197676771
0.0,0.0,15.267,21.8,1639197676834
0.0,0.0,15.277,21.8,1639197676902
0.0,0.0,15.287,21.8,1639197676973
0.0,0.0,15.298,21.8,1639197677042
0.0,0.0,15.308,21.8,1639197677113
0.0,0.0,15.308,21.8,1639197677184
0.0,0.0,15.319,21.8,1639197677253
0.0,0.0,15.319,21.8,1639197677325
35.16278839111328,139.606201171875,15.319,21.8,1639197677325
0.0,0.0,15.329,21.8,1639197677395
0.0,0.0,15.319,21.8,1639197677467
0.0,0.0,15.329,21.8,1639197677536
0.0,0.0,15.329,21.8,1639197677614
0.0,0.0,15.329,21.8,1639197677682
0.0,0.0,15.319,21.8,1639197677745
0.0,0.0,15.319,21.8,1639197677816
0.0,0.0,15.319,21.8,1639197677884
0.0,0.0,15.319,21.8,1639197677954
0.0,0.0,15.308,21.8,1639197678024
0.0,0.0,15.308,21.8,1639197678094
0.0,0.0,15.298,21.8,1639197678186
0.0,0.0,15.298,21.8,1639197678233
0.0,0.0,15.298,21.8,1639197678378
35.16278076171875,139.606201171875,15.298,21.8,1639197678378
0.0,0.0,15.298,21.8,1639197678456
0.0,0.0,15.298,21.8,1639197678546
0.0,0.0,15.298,21.8,1639197678584
0.0,0.0,15.287,21.8,1639197678657
0.0,0.0,15.287,21.8,1639197678724
0.0,0.0,15.277,21.8,1639197678814
0.0,0.0,15.277,21.8,1639197678864
0.0,0.0,15.277,21.8,1639197678933
0.0,0.0,15.277,21.8,1639197679004
0.0,0.0,15.267,21.8,1639197679075
0.0,0.0,15.267,21.8,1639197679144
0.0,0.0,15.256,21.8,1639197679213
0.0,0.0,15.246,21.8,1639197679282
0.0,0.0,15.235,21.8,1639197679357
35.16276931762695,139.60621643066406,15.235,21.8,1639197679357
0.0,0.0,15.225,21.8,1639197679425
0.0,0.0,15.225,21.8,1639197679500
0.0,0.0,15.225,21.8,1639197679565
0.0,0.0,15.225,21.8,1639197679633
0.0,0.0,15.225,21.8,1639197679703
0.0,0.0,15.225,21.8,1639197679800
0.0,0.0,15.225,21.8,1639197679844
0.0,0.0,15.225,21.8,1639197679918
0.0,0.0,15.225,21.8,1639197679983
0.0,0.0,15.235,21.8,1639197680054
0.0,0.0,15.246,21.8,1639197680123
0.0,0.0,15.246,21.8,1639197680193
0.0,0.0,15.256,21.8,1639197680262
0.0,0.0,15.256,21.8,1639197680350
35.16276168823242,139.60621643066406,15.256,21.8,1639197680350
0.0,0.0,15.256,21.8,1639197680404
0.0,0.0,15.267,21.8,1639197680475
0.0,0.0,15.267,21.8,1639197680544
0.0,0.0,15.267,21.8,1639197680613
0.0,0.0,15.277,21.8,1639197680687
0.0,0.0,15.287,21.8,1639197680754
0.0,0.0,15.298,21.8,1639197680830
0.0,0.0,15.308,21.8,1639197680898
0.0,0.0,15.308,21.8,1639197680963
0.0,0.0,15.319,21.8,1639197681033
0.0,0.0,15.319,21.8,1639197681103
0.0,0.0,15.329,21.8,1639197681173
0.0,0.0,15.329,21.8,1639197681244
0.0,0.0,15.329,21.8,1639197681314
0.0,0.0,15.329,21.8,1639197681385
0.0,0.0,15.339,21.8,1639197681466
0.0,0.0,15.339,21.8,1639197681553
0.0,0.0,15.339,21.8,1639197681595
0.0,0.0,15.339,21.8,1639197681677
0.0,0.0,15.339,21.8,1639197681734
0.0,0.0,15.35,21.8,1639197681811
0.0,0.0,15.35,21.8,1639197681902
0.0,0.0,15.35,21.8,1639197681946
0.0,0.0,15.35,21.8,1639197682015
0.0,0.0,15.35,21.8,1639197682088
0.0,0.0,15.35,21.8,1639197682171
0.0,0.0,15.36,21.8,1639197682225
0.0,0.0,15.36,21.8,1639197682296
35.16274642944336,139.60623168945312,15.36,21.8,1639197682296
0.0,0.0,15.36,21.8,1639197682367
0.0,0.0,15.35,21.8,1639197682447
0.0,0.0,15.36,21.8,1639197682537
0.0,0.0,15.36,21.8,1639197682582
0.0,0.0,15.36,21.8,1639197682646
0.0,0.0,15.371,21.8,1639197682716
0.0,0.0,15.381,21.8,1639197682791
0.0,0.0,15.381,21.8,1639197682855
0.0,0.0,15.381,21.8,1639197682925
0.0,0.0,15.381,21.8,1639197682995
0.0,0.0,15.381,21.8,1639197683065
0.0,0.0,15.381,21.8,1639197683135
0.0,0.0,15.371,21.8,1639197683205
0.0,0.0,15.371,21.8,1639197683274
0.0,0.0,15.381,21.8,1639197683345
0.0,0.0,15.381,21.8,1639197683421
0.0,0.0,15.391,21.8,1639197683486
0.0,0.0,15.391,21.8,1639197683584
0.0,0.0,15.391,21.8,1639197683626
0.0,0.0,15.391,21.8,1639197683696
0.0,0.0,15.391,21.8,1639197683766
0.0,0.0,15.391,21.8,1639197683837
0.0,0.0,15.402,21.8,1639197683905
0.0,0.0,15.412,21.8,1639197684045
0.0,0.0,15.412,21.8,1639197684114
0.0,0.0,15.412,21.8,1639197684188
0.0,0.0,15.412,21.8,1639197684254
0.0,0.0,15.423,21.8,1639197684325
35.16272735595703,139.60623168945312,15.423,21.8,1639197684325
0.0,0.0,15.423,21.8,1639197684401
0.0,0.0,15.423,21.8,1639197684471
0.0,0.0,15.423,21.8,1639197684542
0.0,0.0,15.433,21.8,1639197684611
0.0,0.0,15.444,21.8,1639197684674
0.0,0.0,15.444,21.8,1639197684745
0.0,0.0,15.444,21.8,1639197684818
0.0,0.0,15.454,21.8,1639197684918
0.0,0.0,15.444,21.8,1639197684955
0.0,0.0,15.444,21.8,1639197685045
0.0,0.0,15.433,21.8,1639197685136
0.0,0.0,15.423,21.8,1639197685165
0.0,0.0,15.412,21.8,1639197685257
0.0,0.0,15.412,21.8,1639197685356
35.1627197265625,139.6062469482422,15.412,21.8,1639197685356
0.0,0.0,15.412,21.8,1639197685377
0.0,0.0,15.412,21.8,1639197685471
0.0,0.0,15.412,21.8,1639197685564
0.0,0.0,15.412,21.8,1639197685706
0.0,0.0,15.412,21.8,1639197685720
0.0,0.0,15.402,21.8,1639197685732
0.0,0.0,15.402,21.8,1639197685830
0.0,0.0,15.412,21.8,1639197685876
0.0,0.0,15.412,21.8,1639197686066
0.0,0.0,15.423,21.8,1639197686076
0.0,0.0,15.423,21.8,1639197686181
0.0,0.0,15.423,21.8,1639197686282
0.0,0.0,15.423,21.8,1639197686292
0.0,0.0,15.423,21.8,1639197686355
0.0,0.0,15.423,21.8,1639197686430
0.0,0.0,15.423,21.8,1639197686507
0.0,0.0,15.423,21.8,1639197686619
0.0,0.0,15.412,21.8,1639197686641
0.0,0.0,15.412,21.8,1639197686706
0.0,0.0,15.412,21.8,1639197686776
0.0,0.0,15.412,21.8,1639197686844
0.0,0.0,15.412,21.8,1639197686917
0.0,0.0,15.402,21.8,1639197686985
0.0,0.0,15.402,21.8,1639197687056
0.0,0.0,15.402,21.8,1639197687125
0.0,0.0,15.402,21.8,1639197687195
0.0,0.0,15.402,21.8,1639197687268
0.0,0.0,15.412,21.8,1639197687344
35.16270065307617,139.60626220703125,15.412,21.8,1639197687344
0.0,0.0,15.412,21.8,1639197687412
0.0,0.0,15.412,21.8,1639197687480
0.0,0.0,15.423,21.8,1639197687551
0.0,0.0,15.423,21.8,1639197687615
0.0,0.0,15.423,21.8,1639197687688
0.0,0.0,15.423,21.8,1639197687825
0.0,0.0,15.423,21.8,1639197687895
0.0,0.0,15.423,21.8,1639197687965
0.0,0.0,15.423,21.8,1639197688035
0.0,0.0,15.423,21.8,1639197688108
0.0,0.0,15.423,21.8,1639197688175
0.0,0.0,15.423,21.8,1639197688244
0.0,0.0,15.423,21.8,1639197688315
35.16269302368164,139.60626220703125,15.423,21.8,1639197688315
0.0,0.0,15.423,21.8,1639197688387
0.0,0.0,15.412,21.8,1639197688458
0.0,0.0,15.412,21.8,1639197688527
0.0,0.0,15.412,21.8,1639197688598
0.0,0.0,15.412,21.8,1639197688686
0.0,0.0,15.412,21.8,1639197688737
0.0,0.0,15.423,21.8,1639197688806
0.0,0.0,15.423,21.8,1639197688876
0.0,0.0,15.412,21.8,1639197688947
0.0,0.0,15.423,21.8,1639197689017
0.0,0.0,15.423,21.8,1639197689086
0.0,0.0,15.423,21.8,1639197689156
0.0,0.0,15.423,21.8,1639197689226
0.0,0.0,15.423,21.8,1639197689299
35.16268539428711,139.6062774658203,15.423,21.8,1639197689299
0.0,0.0,15.423,21.8,1639197689369
0.0,0.0,15.433,21.8,1639197689439
0.0,0.0,15.433,21.8,1639197689510
0.0,0.0,15.444,21.8,1639197689582
0.0,0.0,15.444,21.8,1639197689649
0.0,0.0,15.444,21.8,1639197689717
0.0,0.0,15.444,21.8,1639197689791
0.0,0.0,15.454,21.8,1639197689857
0.0,0.0,15.454,21.8,1639197689932
0.0,0.0,15.464,21.8,1639197689997
0.0,0.0,15.475,21.8,1639197690067
0.0,0.0,15.475,21.8,1639197690137
0.0,0.0,15.475,21.8,1639197690207
0.0,0.0,15.485,21.8,1639197690278
0.0,0.0,15.485,21.8,1639197690365
35.16267776489258,139.60629272460938,15.485,21.8,1639197690365
0.0,0.0,15.496,21.8,1639197690420
0.0,0.0,15.506,21.8,1639197690489
0.0,0.0,15.506,21.8,1639197690558
0.0,0.0,15.516,21.8,1639197690635
0.0,0.0,15.527,21.8,1639197690731
0.0,0.0,15.527,21.8,1639197690771
0.0,0.0,15.537,21.8,1639197690837
0.0,0.0,15.548,21.8,1639197690906
0.0,0.0,15.558,21.8,1639197690995
0.0,0.0,15.579,21.8,1639197691047
0.0,0.0,15.589,21.8,1639197691118
0.0,0.0,15.6,21.8,1639197691256
0.0,0.0,15.6,21.8,1639197691332
35.16267395019531,139.60629272460938,15.6,21.8,1639197691332
0.0,0.0,15.61,21.8,1639197691399
0.0,0.0,15.62,21.8,1639197691467
0.0,0.0,15.631,21.8,1639197691544
0.0,0.0,15.631,21.8,1639197691668
0.0,0.0,15.641,21.8,1639197691683
0.0,0.0,15.641,21.8,1639197691747
0.0,0.0,15.641,21.8,1639197691826
0.0,0.0,15.641,21.8,1639197691887
0.0,0.0,15.652,21.8,1639197691958
0.0,0.0,15.652,21.8,1639197692026
0.0,0.0,15.652,21.8,1639197692104
0.0,0.0,15.662,21.8,1639197692186
0.0,0.0,15.662,21.8,1639197692241
0.0,0.0,15.662,21.8,1639197692311
35.16266632080078,139.60630798339844,15.662,21.8,1639197692311
0.0,0.0,15.652,21.8,1639197692383
0.0,0.0,15.652,21.8,1639197692448
0.0,0.0,15.652,21.8,1639197692519
0.0,0.0,15.652,21.8,1639197692587
0.0,0.0,15.652,21.8,1639197692662
0.0,0.0,15.652,21.8,1639197692728
0.0,0.0,15.652,21.8,1639197692798
0.0,0.0,15.652,21.8,1639197692871
0.0,0.0,15.652,21.8,1639197692937
0.0,0.0,15.652,21.8,1639197693007
0.0,0.0,15.662,21.8,1639197693077
0.0,0.0,15.662,21.8,1639197693147
0.0,0.0,15.652,21.8,1639197693216
0.0,0.0,15.652,21.8,1639197693288
0.0,0.0,15.641,21.8,1639197693359
35.162662506103516,139.6063232421875,15.641,21.8,1639197693359
0.0,0.0,15.641,21.8,1639197693429
0.0,0.0,15.641,21.8,1639197693498
0.0,0.0,15.641,21.8,1639197693568
0.0,0.0,15.641,21.8,1639197693638
0.0,0.0,15.641,21.8,1639197693729
0.0,0.0,15.641,21.8,1639197693779
0.0,0.0,15.641,21.8,1639197693847
0.0,0.0,15.641,21.8,1639197693917
0.0,0.0,15.641,21.8,1639197693986
0.0,0.0,15.641,21.8,1639197694058
0.0,0.0,15.641,21.8,1639197694127
0.0,0.0,15.641,21.8,1639197694198
0.0,0.0,15.652,21.8,1639197694291
0.0,0.0,15.652,21.8,1639197694371
35.16265869140625,139.6063232421875,15.652,21.8,1639197694371
0.0,0.0,15.652,21.8,1639197694408
0.0,0.0,15.652,21.8,1639197694476
0.0,0.0,15.662,21.8,1639197694548
0.0,0.0,15.662,21.8,1639197694641
0.0,0.0,15.672,21.8,1639197694690
0.0,0.0,15.672,21.8,1639197694761
0.0,0.0,15.672,21.8,1639197694828
0.0,0.0,15.672,21.8,1639197694911
0.0,0.0,15.672,21.8,1639197694999
0.0,0.0,15.672,21.8,1639197695037
0.0,0.0,15.672,21.8,1639197695106
0.0,0.0,15.672,21.8,1639197695177
0.0,0.0,15.672,21.8,1639197695269
0.0,0.0,15.662,21.8,1639197695319
35.162654876708984,139.60633850097656,15.662,21.8,1639197695319
0.0,0.0,15.662,21.8,1639197695395
0.0,0.0,15.652,21.8,1639197695465
0.0,0.0,15.641,21.8,1639197695529
0.0,0.0,15.631,21.8,1639197695601
0.0,0.0,15.62,21.8,1639197695669
0.0,0.0,15.61,21.8,1639197695816
0.0,0.0,15.6,21.8,1639197695879
0.0,0.0,15.6,21.8,1639197695949
0.0,0.0,15.589,21.8,1639197696018
0.0,0.0,15.579,21.8,1639197696089
0.0,0.0,15.568,21.8,1639197696158
0.0,0.0,15.558,21.8,1639197696230
0.0,0.0,15.548,21.8,1639197696298
35.16265106201172,139.60635375976562,15.548,21.8,1639197696298
0.0,0.0,15.548,21.8,1639197696369
0.0,0.0,15.537,21.8,1639197696441
0.0,0.0,15.537,21.8,1639197696508
0.0,0.0,15.537,21.8,1639197696581
0.0,0.0,15.527,21.8,1639197696649
0.0,0.0,15.516,21.8,1639197696721
0.0,0.0,15.506,21.8,1639197696798
0.0,0.0,15.506,21.8,1639197696859
0.0,0.0,15.506,21.8,1639197696929
0.0,0.0,15.506,21.8,1639197696998
0.0,0.0,15.496,21.8,1639197697069
0.0,0.0,15.496,21.8,1639197697138
0.0,0.0,15.496,21.8,1639197697215
0.0,0.0,15.496,21.8,1639197697282
0.0,0.0,15.496,21.8,1639197697357
35.16265106201172,139.6063690185547,15.496,21.8,1639197697357
0.0,0.0,15.496,21.8,1639197697419
0.0,0.0,15.506,21.8,1639197697489
0.0,0.0,15.506,21.8,1639197697560
0.0,0.0,15.506,21.8,1639197697630
0.0,0.0,15.516,21.8,1639197697703
0.0,0.0,15.516,21.8,1639197697769
0.0,0.0,15.527,21.8,1639197697840
0.0,0.0,15.537,21.8,1639197697909
0.0,0.0,15.548,21.8,1639197697978
0.0,0.0,15.568,21.8,1639197698049
0.0,0.0,15.579,21.8,1639197698118
0.0,0.0,15.589,21.8,1639197698196
0.0,0.0,15.6,21.8,1639197698259
0.0,0.0,15.61,21.8,1639197698335
0.0,0.0,15.631,21.8,1639197698419
0.0,0.0,15.641,21.8,1639197698585
0.0,0.0,15.652,21.8,1639197698617
0.0,0.0,15.662,21.8,1639197698684
0.0,0.0,15.672,21.8,1639197698776
0.0,0.0,15.693,21.8,1639197698819
0.0,0.0,15.693,21.8,1639197698891
0.0,0.0,15.704,21.8,1639197698959
0.0,0.0,15.724,21.8,1639197699043
0.0,0.0,15.735,21.8,1639197699099
0.0,0.0,15.745,21.8,1639197699169
0.0,0.0,15.756,21.8,1639197699238
0.0,0.0,15.766,21.8,1639197699314
35.16263961791992,139.60638427734375,15.766,21.8,1639197699314
0.0,0.0,15.777,21.8,1639197699384
0.0,0.0,15.787,21.8,1639197699454
0.0,0.0,15.808,21.8,1639197699523
0.0,0.0,15.818,21.8,1639197699596
0.0,0.0,15.829,21.8,1639197699658
0.0,0.0,15.839,21.8,1639197699729
0.0,0.0,15.839,21.8,1639197699801
0.0,0.0,15.849,21.8,1639197699869
0.0,0.0,15.86,21.8,1639197699938
0.0,0.0,15.86,21.8,1639197700009
0.0,0.0,15.87,21.8,1639197700080
0.0,0.0,15.881,21.8,1639197700148
0.0,0.0,15.881,21.8,1639197700222
0.0,0.0,15.881,21.8,1639197700288
0.0,0.0,15.881,21.8,1639197700358
35.162635803222656,139.6063995361328,15.881,21.8,1639197700358
0.0,0.0,15.891,21.8,1639197700432
0.0,0.0,15.891,21.8,1639197700501
0.0,0.0,15.891,21.8,1639197700570
0.0,0.0,15.901,21.8,1639197700638
0.0,0.0,15.901,21.8,1639197700736
0.0,0.0,15.912,21.8,1639197700784
0.0,0.0,15.912,21.8,1639197700848
0.0,0.0,15.922,21.8,1639197700918
0.0,0.0,15.922,21.8,1639197700990
0.0,0.0,15.922,21.8,1639197701061
0.0,0.0,15.922,21.8,1639197701129
0.0,0.0,15.922,21.8,1639197701199
0.0,0.0,15.933,21.8,1639197701269
0.0,0.0,15.933,21.8,1639197701348
35.16263198852539,139.60641479492188,15.933,21.8,1639197701348
0.0,0.0,15.933,21.8,1639197701410
0.0,0.0,15.933,21.8,1639197701483
0.0,0.0,15.933,21.8,1639197701555
0.0,0.0,15.933,21.8,1639197701623
0.0,0.0,15.933,21.8,1639197701695
0.0,0.0,15.933,21.8,1639197701759
0.0,0.0,15.922,21.8,1639197701836
0.0,0.0,15.933,21.8,1639197701899
0.0,0.0,15.933,21.8,1639197701969
0.0,0.0,15.933,21.8,1639197702038
0.0,0.0,15.933,21.8,1639197702109
0.0,0.0,15.933,21.8,1639197702181
0.0,0.0,15.943,21.8,1639197702353
35.162628173828125,139.60643005371094,15.943,21.8,1639197702353
0.0,0.0,15.953,21.8,1639197702391
0.0,0.0,15.953,21.8,1639197702463
0.0,0.0,15.964,21.8,1639197702531
0.0,0.0,15.964,21.8,1639197702625
0.0,0.0,15.964,21.8,1639197702676
0.0,0.0,15.964,21.8,1639197702742
0.0,0.0,15.964,21.8,1639197702817
0.0,0.0,15.964,21.8,1639197702891
0.0,0.0,15.964,21.8,1639197702981
0.0,0.0,15.964,21.8,1639197703021
0.0,0.0,15.964,21.8,1639197703091
0.0,0.0,15.964,21.8,1639197703163
0.0,0.0,15.964,21.8,1639197703236
0.0,0.0,15.964,21.8,1639197703302
35.162628173828125,139.60643005371094,15.964,21.8,1639197703302
0.0,0.0,15.964,21.8,1639197703375
0.0,0.0,15.974,21.8,1639197703444
0.0,0.0,15.974,21.8,1639197703513
0.0,0.0,15.974,21.8,1639197703582
0.0,0.0,15.974,21.8,1639197703652
0.0,0.0,15.985,21.8,1639197703721
0.0,0.0,15.985,21.8,1639197703802
0.0,0.0,15.985,21.8,1639197703863
0.0,0.0,15.995,21.8,1639197703932
0.0,0.0,15.985,21.8,1639197704001
0.0,0.0,15.995,21.8,1639197704073
0.0,0.0,15.995,21.8,1639197704142
0.0,0.0,16.005,21.8,1639197704212
0.0,0.0,16.005,21.8,1639197704282
0.0,0.0,15.995,21.8,1639197704351
0.0,0.0,15.995,21.8,1639197704429
0.0,0.0,16.005,21.8,1639197704498
0.0,0.0,15.995,21.8,1639197704565
0.0,0.0,15.985,21.8,1639197704681
0.0,0.0,15.985,21.8,1639197704753
0.0,0.0,15.985,21.8,1639197704801
0.0,0.0,15.974,21.8,1639197704846
0.0,0.0,15.974,21.8,1639197704923
0.0,0.0,15.974,21.8,1639197705022
0.0,0.0,15.974,21.8,1639197705051
0.0,0.0,15.974,21.8,1639197705128
0.0,0.0,15.974,21.8,1639197705193
0.0,0.0,15.974,21.8,1639197705292
0.0,0.0,15.974,21.8,1639197705345
35.16262435913086,139.6064453125,15.974,21.8,1639197705345
0.0,0.0,15.974,21.8,1639197705416
0.0,0.0,15.964,21.8,1639197705515
0.0,0.0,15.964,21.8,1639197705549
0.0,0.0,15.953,21.8,1639197705630
0.0,0.0,15.953,21.8,1639197705726
0.0,0.0,15.953,21.8,1639197705751
0.0,0.0,15.943,21.8,1639197705846
0.0,0.0,15.943,21.8,1639197705890
0.0,0.0,15.943,21.8,1639197706008
0.0,0.0,15.943,21.8,1639197706036
0.0,0.0,15.933,21.8,1639197706132
0.0,0.0,15.933,21.8,1639197706172
0.0,0.0,15.922,21.8,1639197706277
0.0,0.0,15.912,21.8,1639197706311
0.0,0.0,15.912,21.8,1639197706380
0.0,0.0,15.901,21.8,1639197706451
0.0,0.0,15.891,21.8,1639197706543
0.0,0.0,15.891,21.8,1639197706622
0.0,0.0,15.891,21.8,1639197706668
0.0,0.0,15.891,21.8,1639197706730
0.0,0.0,15.891,21.8,1639197706807
0.0,0.0,15.891,21.8,1639197706897
0.0,0.0,15.891,21.8,1639197706941
0.0,0.0,15.891,21.8,1639197707010
0.0,0.0,15.901,21.8,1639197707082
0.0,0.0,15.901,21.8,1639197707167
0.0,0.0,15.912,21.8,1639197707221
0.0,0.0,15.912,21.8,1639197707290
0.0,0.0,15.922,21.8,1639197707365
35.162620544433594,139.60647583007812,15.922,21.8,1639197707365
0.0,0.0,15.922,21.8,1639197707439
0.0,0.0,15.922,21.8,1639197707508
0.0,0.0,15.943,21.8,1639197707580
0.0,0.0,15.943,21.8,1639197707641
0.0,0.0,15.953,21.8,1639197707712
0.0,0.0,15.953,21.8,1639197707783
0.0,0.0,15.964,21.8,1639197707851
0.0,0.0,15.964,21.8,1639197707921
0.0,0.0,15.964,21.8,1639197707991
0.0,0.0,15.974,21.8,1639197708061
0.0,0.0,15.974,21.8,1639197708130
0.0,0.0,15.974,21.8,1639197708201
0.0,0.0,15.985,21.8,1639197708270
0.0,0.0,15.985,21.8,1639197708351
35.16261672973633,139.6064910888672,15.985,21.8,1639197708351
0.0,0.0,15.995,21.8,1639197708413
0.0,0.0,15.995,21.8,1639197708482
0.0,0.0,15.995,21.8,1639197708551
0.0,0.0,15.995,21.8,1639197708623
0.0,0.0,15.995,21.8,1639197708692
0.0,0.0,15.995,21.8,1639197708761
0.0,0.0,15.995,21.8,1639197708839
0.0,0.0,15.995,21.8,1639197708902
0.0,0.0,15.995,21.8,1639197708972
0.0,0.0,15.985,21.8,1639197709042
0.0,0.0,15.985,21.8,1639197709117
0.0,0.0,15.995,21.8,1639197709186
0.0,0.0,15.995,21.8,1639197709251
0.0,0.0,15.985,21.8,1639197709321
0.0,0.0,15.985,21.8,1639197709392
0.0,0.0,15.974,21.8,1639197709467
0.0,0.0,15.974,21.8,1639197709532
0.0,0.0,15.974,21.8,1639197709603
0.0,0.0,15.964,21.8,1639197709678
0.0,0.0,15.953,21.8,1639197709741
0.0,0.0,15.943,21.8,1639197709811
0.0,0.0,15.933,21.8,1639197709882
0.0,0.0,15.933,21.8,1639197709950
0.0,0.0,15.933,21.8,1639197710021
0.0,0.0,15.933,21.8,1639197710091
0.0,0.0,15.933,21.8,1639197710160
0.0,0.0,15.933,21.8,1639197710231
0.0,0.0,15.933,21.8,1639197710302
35.16261291503906,139.60650634765625,15.933,21.8,1639197710302
0.0,0.0,15.933,21.8,1639197710377
0.0,0.0,15.933,21.8,1639197710458
0.0,0.0,15.933,21.8,1639197710550
0.0,0.0,15.943,21.8,1639197710586
0.0,0.0,15.943,21.8,1639197710653
0.0,0.0,15.943,21.8,1639197710725
0.0,0.0,15.953,21.8,1639197710814
0.0,0.0,15.964,21.8,1639197710861
0.0,0.0,15.974,21.8,1639197710930
0.0,0.0,15.985,21.8,1639197711001
0.0,0.0,15.995,21.8,1639197711083
0.0,0.0,16.005,21.8,1639197711173
0.0,0.0,16.016,21.8,1639197711214
0.0,0.0,16.037,21.8,1639197711284
0.0,0.0,16.037,21.8,1639197711356
35.1626091003418,139.6065216064453,16.037,21.8,1639197711356
0.0,0.0,16.047,21.8,1639197711423
0.0,0.0,16.058,21.8,1639197711493
0.0,0.0,16.068,21.8,1639197711563
0.0,0.0,16.078,21.8,1639197711681
0.0,0.0,16.089,21.8,1639197711708
0.0,0.0,16.099,21.8,1639197711778
0.0,0.0,16.11,21.8,1639197711841
0.0,0.0,16.13,21.8,1639197711912
0.0,0.0,16.141,21.8,1639197711985
0.0,0.0,16.162,21.8,1639197712053
0.0,0.0,16.172,21.8,1639197712122
0.0,0.0,16.172,21.8,1639197712193
0.0,0.0,16.172,21.8,1639197712262
0.0,0.0,16.182,21.8,1639197712348
35.16260528564453,139.60653686523438,16.182,21.8,1639197712348
0.0,0.0,16.193,21.8,1639197712404
0.0,0.0,16.193,21.8,1639197712473
0.0,0.0,16.193,21.8,1639197712542
0.0,0.0,16.193,21.8,1639197712611
0.0,0.0,16.193,21.8,1639197712688
0.0,0.0,16.193,21.8,1639197712752
0.0,0.0,16.193,21.8,1639197712825
0.0,0.0,16.193,21.8,1639197712892
0.0,0.0,16.193,21.8,1639197712963
0.0,0.0,16.193,21.8,1639197713032
0.0,0.0,16.182,21.8,1639197713103
0.0,0.0,16.182,21.8,1639197713172
0.0,0.0,16.182,21.8,1639197713242
0.0,0.0,16.182,21.8,1639197713313
35.16260528564453,139.60655212402344,16.182,21.8,1639197713313
0.0,0.0,16.182,21.8,1639197713383
0.0,0.0,16.182,21.8,1639197713459
0.0,0.0,16.182,21.8,1639197713523
0.0,0.0,16.182,21.8,1639197713594
0.0,0.0,16.182,21.8,1639197713664
0.0,0.0,16.182,21.8,1639197713735
0.0,0.0,16.182,21.8,1639197713942
0.0,0.0,16.182,21.8,1639197714011
0.0,0.0,16.182,21.8,1639197714151
0.0,0.0,16.182,21.8,1639197714221
0.0,0.0,16.182,21.8,1639197714393
35.162601470947266,139.6065673828125,16.182,21.8,1639197714393
0.0,0.0,16.172,21.8,1639197714437
0.0,0.0,16.172,21.8,1639197714503
0.0,0.0,16.172,21.8,1639197714572
0.0,0.0,16.172,21.8,1639197714661
0.0,0.0,16.193,21.8,1639197714712
0.0,0.0,16.203,21.8,1639197714790
0.0,0.0,16.203,21.8,1639197714852
0.0,0.0,16.203,21.8,1639197714935
0.0,0.0,16.214,21.8,1639197715021
0.0,0.0,16.214,21.8,1639197715066
0.0,0.0,16.214,21.8,1639197715134
0.0,0.0,16.224,21.8,1639197715203
0.0,0.0,16.224,21.8,1639197715292
0.0,0.0,16.234,21.8,1639197715346
35.162601470947266,139.60658264160156,16.234,21.8,1639197715346
0.0,0.0,16.245,21.8,1639197715414
