0.0,0.0,29.98,27.0,1567295760967
0.0,0.0,29.98,27.0,1567295761003
0.0,0.0,29.98,27.0,1567295761240
0.0,0.0,29.98,27.0,1567295761241
0.0,0.0,29.98,27.0,1567295761311
0.0,0.0,30.0,27.0,1567295761511
0.0,0.0,30.0,27.0,1567295761513
0.0,0.0,30.0,27.0,1567295761614
35.16763687133789,139.60470581054688,30.0,27.0,1567295761620
0.0,0.0,30.0,27.0,1567295761790
0.0,0.0,30.0,27.0,1567295761818
0.0,0.0,30.0,27.0,1567295762073
0.0,0.0,30.0,27.0,1567295762086
0.0,0.0,30.03,27.0,1567295762126
0.0,0.0,30.03,27.0,1567295762376
0.0,0.0,30.03,27.0,1567295762377
0.0,0.0,30.06,27.0,1567295762430
0.0,0.0,30.06,27.0,1567295762683
0.0,0.0,30.06,27.0,1567295762684
0.0,0.0,30.06,27.0,1567295762735
0.0,0.0,30.09,27.0,1567295762995
0.0,0.0,30.09,27.0,1567295762995
0.0,0.0,30.09,27.0,1567295763041
0.0,0.0,30.11,27.0,1567295763299
0.0,0.0,30.11,27.0,1567295763300
0.0,0.0,30.14,27.0,1567295763349
0.0,0.0,30.14,27.0,1567295763604
0.0,0.0,30.14,27.0,1567295763605
0.0,0.0,30.14,27.0,1567295763652
0.0,0.0,30.17,27.0,1567295763753
0.0,0.0,30.17,27.0,1567295763855
0.0,0.0,30.17,27.0,1567295763957
0.0,0.0,30.17,27.0,1567295764059
0.0,0.0,30.17,27.0,1567295764161
0.0,0.0,30.17,27.0,1567295764263
0.0,0.0,30.17,27.0,1567295764367
0.0,0.0,30.17,27.0,1567295764466
0.0,0.0,30.17,27.0,1567295764568
0.0,0.0,30.17,27.0,1567295764671
0.0,0.0,30.17,27.0,1567295764772
0.0,0.0,30.17,27.0,1567295764874
0.0,0.0,30.17,27.0,1567295764976
0.0,0.0,30.17,27.0,1567295765077
0.0,0.0,30.17,27.0,1567295765179
0.0,0.0,30.14,27.0,1567295765281
35.167667388916016,139.60472106933594,30.14,27.0,1567295765292
0.0,0.0,30.14,27.0,1567295765385
0.0,0.0,30.14,27.0,1567295765485
0.0,0.0,30.14,27.0,1567295765587
0.0,0.0,30.14,27.0,1567295765690
0.0,0.0,30.14,27.0,1567295765790
0.0,0.0,30.14,27.0,1567295765892
0.0,0.0,30.14,27.0,1567295765994
0.0,0.0,30.14,27.0,1567295766096
0.0,0.0,30.14,27.0,1567295766198
0.0,0.0,30.14,27.0,1567295766300
0.0,0.0,30.14,27.0,1567295766406
0.0,0.0,30.14,27.0,1567295766503
0.0,0.0,30.14,27.0,1567295766605
0.0,0.0,30.14,27.0,1567295766710
0.0,0.0,30.14,27.0,1567295766809
0.0,0.0,30.11,27.0,1567295766911
0.0,0.0,30.11,27.0,1567295767013
0.0,0.0,30.11,27.0,1567295767116
0.0,0.0,30.11,27.0,1567295767282
0.0,0.0,30.11,27.0,1567295767318
0.0,0.0,30.09,27.0,1567295767423
0.0,0.0,30.09,27.0,1567295767523
0.0,0.0,30.09,27.0,1567295767624
0.0,0.0,30.09,27.0,1567295767725
0.0,0.0,30.09,27.0,1567295767827
35.16768264770508,139.60472106933594,30.09,27.0,1567295767828
0.0,0.0,30.09,27.0,1567295767931
0.0,0.0,30.09,27.0,1567295768031
0.0,0.0,30.09,27.0,1567295768133
0.0,0.0,30.09,27.0,1567295768235
0.0,0.0,30.09,27.0,1567295768337
0.0,0.0,30.11,27.0,1567295768441
0.0,0.0,30.11,27.0,1567295768540
0.0,0.0,30.11,27.0,1567295768642
0.0,0.0,30.11,27.0,1567295768746
0.0,0.0,30.14,27.0,1567295768846
0.0,0.0,30.14,27.0,1567295769049
0.0,0.0,30.14,27.0,1567295769151
0.0,0.0,30.14,27.0,1567295769254
0.0,0.0,30.14,27.0,1567295769355
0.0,0.0,30.14,27.0,1567295769459
0.0,0.0,30.14,27.0,1567295769559
0.0,0.0,30.14,27.0,1567295769660
0.0,0.0,30.14,27.0,1567295769764
0.0,0.0,30.14,27.0,1567295769865
0.0,0.0,30.14,27.0,1567295769966
0.0,0.0,30.14,27.0,1567295770068
0.0,0.0,30.14,27.0,1567295770170
0.0,0.0,30.14,27.0,1567295770272
0.0,0.0,30.17,27.0,1567295770373
0.0,0.0,30.17,27.0,1567295770477
0.0,0.0,30.17,27.0,1567295770577
0.0,0.0,30.17,27.0,1567295770679
0.0,0.0,30.17,27.0,1567295770781
0.0,0.0,30.17,27.0,1567295770882
0.0,0.0,30.2,27.0,1567295770986
0.0,0.0,30.2,27.0,1567295771088
0.0,0.0,30.2,27.0,1567295771188
0.0,0.0,30.2,27.0,1567295771290
0.0,0.0,30.22,27.0,1567295771392
0.0,0.0,30.22,27.0,1567295771596
35.16770935058594,139.60470581054688,30.22,27.0,1567295771602
0.0,0.0,30.22,27.0,1567295771697
0.0,0.0,30.22,27.0,1567295771829
0.0,0.0,30.22,27.0,1567295771901
0.0,0.0,30.22,27.0,1567295772004
0.0,0.0,30.22,27.0,1567295772105
0.0,0.0,30.22,27.0,1567295772208
0.0,0.0,30.22,27.0,1567295772309
0.0,0.0,30.22,27.0,1567295772410
0.0,0.0,30.22,27.0,1567295772514
0.0,0.0,30.22,27.0,1567295772614
0.0,0.0,30.22,27.0,1567295772716
0.0,0.0,30.2,27.0,1567295772818
0.0,0.0,30.2,27.0,1567295772919
0.0,0.0,30.2,27.0,1567295773023
0.0,0.0,30.2,27.0,1567295773123
0.0,0.0,30.2,27.0,1567295773225
0.0,0.0,30.2,27.0,1567295773327
0.0,0.0,30.2,27.0,1567295773429
0.0,0.0,30.17,27.0,1567295773533
0.0,0.0,30.17,27.0,1567295773632
0.0,0.0,30.17,27.0,1567295773734
0.0,0.0,30.17,27.0,1567295773836
0.0,0.0,30.17,27.0,1567295773940
0.0,0.0,30.17,27.0,1567295774040
0.0,0.0,30.17,27.0,1567295774142
35.167720794677734,139.6046905517578,30.17,27.0,1567295774142
0.0,0.0,30.17,27.0,1567295774244
0.0,0.0,30.14,27.0,1567295774345
0.0,0.0,30.14,27.0,1567295774447
0.0,0.0,30.14,27.0,1567295774552
0.0,0.0,30.14,27.0,1567295774651
0.0,0.0,30.14,27.0,1567295774753
0.0,0.0,30.14,27.0,1567295774856
0.0,0.0,30.14,27.0,1567295774956
0.0,0.0,30.14,27.0,1567295775058
0.0,0.0,30.14,27.0,1567295775160
0.0,0.0,30.14,27.0,1567295775262
0.0,0.0,30.14,27.0,1567295775364
0.0,0.0,30.14,27.0,1567295775465
0.0,0.0,30.17,27.0,1567295775570
0.0,0.0,30.17,27.0,1567295775669
0.0,0.0,30.17,27.0,1567295775771
0.0,0.0,30.17,27.0,1567295775873
0.0,0.0,30.17,27.0,1567295775975
0.0,0.0,30.17,27.0,1567295776077
0.0,0.0,30.2,27.0,1567295776179
0.0,0.0,30.2,27.0,1567295776280
0.0,0.0,30.2,27.0,1567295776382
0.0,0.0,30.22,27.0,1567295776484
0.0,0.0,30.22,27.0,1567295776589
0.0,0.0,30.22,27.0,1567295776688
0.0,0.0,30.25,27.0,1567295776790
0.0,0.0,30.25,27.0,1567295776891
0.0,0.0,30.25,27.0,1567295776993
0.0,0.0,30.28,27.0,1567295777095
0.0,0.0,30.28,27.0,1567295777197
0.0,0.0,30.3,27.0,1567295777299
0.0,0.0,30.3,27.0,1567295777401
0.0,0.0,30.33,27.0,1567295777503
0.0,0.0,30.33,27.0,1567295777607
0.0,0.0,30.33,27.0,1567295777706
0.0,0.0,30.33,27.0,1567295777809
35.167747497558594,139.60467529296875,30.33,27.0,1567295777810
0.0,0.0,30.36,27.0,1567295778013
0.0,0.0,30.36,27.0,1567295778114
0.0,0.0,30.36,27.0,1567295778216
0.0,0.0,30.33,27.0,1567295778318
0.0,0.0,30.33,27.0,1567295778485
0.0,0.0,30.33,27.0,1567295778528
0.0,0.0,30.33,27.0,1567295778625
0.0,0.0,30.3,27.0,1567295778725
0.0,0.0,30.3,27.0,1567295778827
0.0,0.0,30.3,27.0,1567295778929
0.0,0.0,30.3,27.0,1567295779031
0.0,0.0,30.28,27.0,1567295779132
0.0,0.0,30.28,27.0,1567295779234
0.0,0.0,30.28,27.0,1567295779336
0.0,0.0,30.28,27.0,1567295779438
0.0,0.0,30.28,27.0,1567295779540
0.0,0.0,30.28,27.0,1567295779644
0.0,0.0,30.28,27.0,1567295779743
0.0,0.0,30.28,27.0,1567295779845
0.0,0.0,30.28,27.0,1567295779948
0.0,0.0,30.28,27.0,1567295780049
0.0,0.0,30.28,27.0,1567295780151
0.0,0.0,30.28,27.0,1567295780254
0.0,0.0,30.28,27.0,1567295780354
0.0,0.0,30.28,27.0,1567295780723
0.0,0.0,30.28,27.0,1567295780724
0.0,0.0,30.28,27.0,1567295780762
0.0,0.0,30.25,27.0,1567295781000
0.0,0.0,30.25,27.0,1567295781001
0.0,0.0,30.25,27.0,1567295781067
0.0,0.0,30.25,27.0,1567295781272
0.0,0.0,30.25,27.0,1567295781273
0.0,0.0,30.25,27.0,1567295781373
0.0,0.0,30.25,27.0,1567295781543
0.0,0.0,30.25,27.0,1567295781579
0.0,0.0,30.25,27.0,1567295781823
0.0,0.0,30.25,27.0,1567295781823
35.16777801513672,139.60464477539062,30.25,27.0,1567295781823
0.0,0.0,30.25,27.0,1567295781882
0.0,0.0,30.28,27.0,1567295782119
0.0,0.0,30.28,27.0,1567295782120
0.0,0.0,30.28,27.0,1567295782188
0.0,0.0,30.28,27.0,1567295782421
0.0,0.0,30.3,27.0,1567295782422
0.0,0.0,30.3,27.0,1567295782494
0.0,0.0,30.3,27.0,1567295782728
0.0,0.0,30.33,27.0,1567295782729
0.0,0.0,30.33,27.0,1567295782799
0.0,0.0,30.33,27.0,1567295783040
0.0,0.0,30.33,27.0,1567295783041
0.0,0.0,30.36,27.0,1567295783105
0.0,0.0,30.36,27.0,1567295783345
0.0,0.0,30.36,27.0,1567295783346
0.0,0.0,30.36,27.0,1567295783411
0.0,0.0,30.36,27.0,1567295783650
0.0,0.0,30.36,27.0,1567295783651
0.0,0.0,30.36,27.0,1567295783718
0.0,0.0,30.36,27.0,1567295783818
0.0,0.0,30.36,27.0,1567295783920
0.0,0.0,30.36,27.0,1567295784021
0.0,0.0,30.36,27.0,1567295784123
0.0,0.0,30.36,27.0,1567295784225
0.0,0.0,30.39,27.0,1567295784327
35.16779327392578,139.60462951660156,30.39,27.0,1567295784327
0.0,0.0,30.39,27.0,1567295784429
0.0,0.0,30.39,27.0,1567295784531
0.0,0.0,30.39,27.0,1567295784632
0.0,0.0,30.39,27.0,1567295784736
0.0,0.0,30.39,27.0,1567295784836
0.0,0.0,30.39,27.0,1567295784938
0.0,0.0,30.41,27.0,1567295785040
0.0,0.0,30.41,27.0,1567295785142
0.0,0.0,30.41,27.0,1567295785243
0.0,0.0,30.41,27.0,1567295785345
0.0,0.0,30.44,27.0,1567295785447
0.0,0.0,30.44,27.0,1567295785549
0.0,0.0,30.44,27.0,1567295785651
0.0,0.0,30.44,27.0,1567295785858
0.0,0.0,30.44,27.0,1567295785859
0.0,0.0,30.44,27.0,1567295785957
0.0,0.0,30.47,27.0,1567295786060
0.0,0.0,30.47,27.0,1567295786162
0.0,0.0,30.44,27.0,1567295786262
0.0,0.0,30.44,27.0,1567295786364
0.0,0.0,30.44,27.0,1567295786466
0.0,0.0,30.44,27.0,1567295786568
0.0,0.0,30.44,27.0,1567295786669
0.0,0.0,30.44,27.0,1567295786773
0.0,0.0,30.44,27.0,1567295786875
0.0,0.0,30.44,27.0,1567295786975
0.0,0.0,30.44,27.0,1567295787077
0.0,0.0,30.44,27.0,1567295787179
0.0,0.0,30.44,27.0,1567295787280
0.0,0.0,30.44,27.0,1567295787382
0.0,0.0,30.44,27.0,1567295787484
0.0,0.0,30.44,27.0,1567295787586
0.0,0.0,30.44,27.0,1567295787688
0.0,0.0,30.44,27.0,1567295787792
0.0,0.0,30.44,27.0,1567295787892
0.0,0.0,30.44,27.0,1567295787994
35.16783905029297,139.60458374023438,30.44,27.0,1567295787994
0.0,0.0,30.44,27.0,1567295788095
0.0,0.0,30.44,27.0,1567295788198
0.0,0.0,30.44,27.0,1567295788299
0.0,0.0,30.44,27.0,1567295788401
0.0,0.0,30.41,27.0,1567295788503
0.0,0.0,30.41,27.0,1567295788605
0.0,0.0,30.41,27.0,1567295788706
0.0,0.0,30.39,27.0,1567295788810
0.0,0.0,30.39,27.0,1567295788910
0.0,0.0,30.39,27.0,1567295789012
0.0,0.0,30.39,27.0,1567295789114
0.0,0.0,30.39,27.0,1567295789216
0.0,0.0,30.39,27.0,1567295789318
0.0,0.0,30.39,27.0,1567295789521
0.0,0.0,30.39,27.0,1567295789623
0.0,0.0,30.39,27.0,1567295789725
0.0,0.0,30.39,27.0,1567295789830
0.0,0.0,30.39,27.0,1567295789930
0.0,0.0,30.39,27.0,1567295790030
0.0,0.0,30.39,27.0,1567295790132
0.0,0.0,30.39,27.0,1567295790234
0.0,0.0,30.39,27.0,1567295790336
0.0,0.0,30.41,27.0,1567295790438
35.167842864990234,139.60458374023438,30.41,27.0,1567295790438
0.0,0.0,30.41,27.0,1567295790540
0.0,0.0,30.41,27.0,1567295790641
0.0,0.0,30.41,27.0,1567295790743
0.0,0.0,30.41,27.0,1567295790847
0.0,0.0,30.41,27.0,1567295790947
0.0,0.0,30.44,27.0,1567295791049
0.0,0.0,30.44,27.0,1567295791151
0.0,0.0,30.44,27.0,1567295791253
0.0,0.0,30.44,27.0,1567295791354
0.0,0.0,30.47,27.0,1567295791456
0.0,0.0,30.47,27.0,1567295791558
0.0,0.0,30.47,27.0,1567295791660
0.0,0.0,30.5,27.0,1567295791762
0.0,0.0,30.5,27.0,1567295791866
0.0,0.0,30.5,27.0,1567295791965
0.0,0.0,30.5,27.0,1567295792067
0.0,0.0,30.52,27.0,1567295792169
0.0,0.0,30.52,27.0,1567295792271
0.0,0.0,30.52,27.0,1567295792373
0.0,0.0,30.52,27.0,1567295792475
0.0,0.0,30.55,27.0,1567295792577
0.0,0.0,30.55,27.0,1567295792679
0.0,0.0,30.55,27.0,1567295792781
0.0,0.0,30.55,27.0,1567295792885
0.0,0.0,30.55,27.0,1567295792984
0.0,0.0,30.55,27.0,1567295793086
0.0,0.0,30.55,27.0,1567295793188
0.0,0.0,30.55,27.0,1567295793291
0.0,0.0,30.55,27.0,1567295793392
0.0,0.0,30.55,27.0,1567295793494
0.0,0.0,30.55,27.0,1567295793595
0.0,0.0,30.58,27.0,1567295793697
0.0,0.0,30.58,27.0,1567295793799
0.0,0.0,30.58,27.0,1567295793903
35.16786575317383,139.60455322265625,30.58,27.0,1567295793905
0.0,0.0,30.58,27.0,1567295794003
0.0,0.0,30.58,27.0,1567295794105
0.0,0.0,30.58,27.0,1567295794207
0.0,0.0,30.58,27.0,1567295794309
0.0,0.0,30.58,27.0,1567295794411
0.0,0.0,30.58,27.0,1567295794512
0.0,0.0,30.58,27.0,1567295794614
0.0,0.0,30.61,27.0,1567295794716
0.0,0.0,30.61,27.0,1567295794818
0.0,0.0,30.61,27.0,1567295794922
0.0,0.0,30.61,27.0,1567295795022
0.0,0.0,30.61,27.0,1567295795123
0.0,0.0,30.61,27.0,1567295795225
0.0,0.0,30.61,27.0,1567295795327
0.0,0.0,30.61,27.0,1567295795429
0.0,0.0,30.58,27.0,1567295795531
0.0,0.0,30.58,27.0,1567295795633
0.0,0.0,30.58,27.0,1567295795735
0.0,0.0,30.58,27.0,1567295795836
0.0,0.0,30.58,27.0,1567295795995
0.0,0.0,30.58,27.0,1567295796040
0.0,0.0,30.58,27.0,1567295796142
0.0,0.0,30.58,27.0,1567295796245
0.0,0.0,30.58,27.0,1567295796346
35.167877197265625,139.6045379638672,30.58,27.0,1567295796346
0.0,0.0,30.58,27.0,1567295796448
0.0,0.0,30.58,27.0,1567295796550
0.0,0.0,30.58,27.0,1567295796651
0.0,0.0,30.58,27.0,1567295796753
0.0,0.0,30.58,27.0,1567295796855
0.0,0.0,30.58,27.0,1567295796959
0.0,0.0,30.58,27.0,1567295797059
0.0,0.0,30.58,27.0,1567295797160
0.0,0.0,30.58,27.0,1567295797262
0.0,0.0,30.58,27.0,1567295797364
0.0,0.0,30.58,27.0,1567295797466
0.0,0.0,30.58,27.0,1567295797569
0.0,0.0,30.58,27.0,1567295797670
0.0,0.0,30.58,27.0,1567295797772
0.0,0.0,30.58,27.0,1567295797874
0.0,0.0,30.61,27.0,1567295797978
0.0,0.0,30.61,27.0,1567295798077
0.0,0.0,30.61,27.0,1567295798180
0.0,0.0,30.61,27.0,1567295798281
0.0,0.0,30.61,27.0,1567295798485
0.0,0.0,30.61,27.0,1567295798658
0.0,0.0,30.63,27.0,1567295798688
0.0,0.0,30.63,27.0,1567295798790
0.0,0.0,30.63,27.0,1567295798892
0.0,0.0,30.63,27.0,1567295798996
0.0,0.0,30.63,27.0,1567295799096
35.167903900146484,139.6044921875,30.63,27.0,1567295799096
0.0,0.0,30.66,27.0,1567295799198
0.0,0.0,30.66,27.0,1567295799301
0.0,0.0,30.66,27.0,1567295799402
0.0,0.0,30.69,27.0,1567295799503
0.0,0.0,30.69,27.0,1567295799605
0.0,0.0,30.72,27.0,1567295799707
0.0,0.0,30.72,27.0,1567295799809
0.0,0.0,30.72,27.0,1567295799911
0.0,0.0,30.72,27.0,1567295800015
0.0,0.0,30.72,27.0,1567295800114
0.0,0.0,30.72,27.0,1567295800216
0.0,0.0,30.72,27.0,1567295800318
0.0,0.0,30.72,27.0,1567295800421
0.0,0.0,30.72,27.0,1567295800564
0.0,0.0,30.72,27.0,1567295800624
0.0,0.0,30.72,27.0,1567295800843
0.0,0.0,30.72,27.0,1567295800844
0.0,0.0,30.74,27.0,1567295800930
0.0,0.0,30.74,27.0,1567295801119
0.0,0.0,30.74,27.0,1567295801133
0.0,0.0,30.74,27.0,1567295801235
0.0,0.0,30.74,27.0,1567295801390
0.0,0.0,30.74,27.0,1567295801440
0.0,0.0,30.74,27.0,1567295801662
0.0,0.0,30.74,27.0,1567295801683
0.0,0.0,30.74,27.0,1567295801746
0.0,0.0,30.74,27.0,1567295801945
0.0,0.0,30.74,27.0,1567295801949
0.0,0.0,30.74,27.0,1567295802057
0.0,0.0,30.74,27.0,1567295802254
0.0,0.0,30.74,27.0,1567295802529
0.0,0.0,30.74,27.0,1567295802534
0.0,0.0,30.74,27.0,1567295802561
0.0,0.0,30.74,27.0,1567295802833
0.0,0.0,30.74,27.0,1567295802851
0.0,0.0,30.74,27.0,1567295802865
0.0,0.0,30.74,27.0,1567295803146
0.0,0.0,30.74,27.0,1567295803147
0.0,0.0,30.74,27.0,1567295803171
0.0,0.0,30.74,27.0,1567295803450
0.0,0.0,30.74,27.0,1567295803451
0.0,0.0,30.74,27.0,1567295803476
0.0,0.0,30.74,27.0,1567295803754
0.0,0.0,30.77,27.0,1567295803755
0.0,0.0,30.77,27.0,1567295803782
0.0,0.0,30.77,27.0,1567295803884
35.16792297363281,139.6044464111328,30.77,27.0,1567295803884
0.0,0.0,30.77,27.0,1567295803986
0.0,0.0,30.77,27.0,1567295804090
0.0,0.0,30.77,27.0,1567295804189
0.0,0.0,30.77,27.0,1567295804295
0.0,0.0,30.77,27.0,1567295804393
0.0,0.0,30.77,27.0,1567295804495
0.0,0.0,30.77,27.0,1567295804597
0.0,0.0,30.77,27.0,1567295804699
0.0,0.0,30.77,27.0,1567295804800
0.0,0.0,30.77,27.0,1567295804903
0.0,0.0,30.77,27.0,1567295805004
0.0,0.0,30.77,27.0,1567295805109
0.0,0.0,30.77,27.0,1567295805208
0.0,0.0,30.77,27.0,1567295805310
0.0,0.0,30.8,27.0,1567295805413
0.0,0.0,30.8,27.0,1567295805515
0.0,0.0,30.8,27.0,1567295805615
0.0,0.0,30.8,27.0,1567295805718
0.0,0.0,30.8,27.0,1567295805819
0.0,0.0,30.8,27.0,1567295805922
0.0,0.0,30.8,27.0,1567295806023
0.0,0.0,30.8,27.0,1567295806127
0.0,0.0,30.8,27.0,1567295806228
0.0,0.0,30.8,27.0,1567295806329
0.0,0.0,30.8,27.0,1567295806430
35.167930603027344,139.60443115234375,30.8,27.0,1567295806431
0.0,0.0,30.8,27.0,1567295806532
0.0,0.0,30.8,27.0,1567295806635
0.0,0.0,30.8,27.0,1567295806736
0.0,0.0,30.8,27.0,1567295806838
0.0,0.0,30.8,27.0,1567295806940
0.0,0.0,30.8,27.0,1567295807042
0.0,0.0,30.8,27.0,1567295807146
0.0,0.0,30.82,27.0,1567295807247
0.0,0.0,30.82,27.0,1567295807450
0.0,0.0,30.82,27.0,1567295807551
0.0,0.0,30.85,27.0,1567295807653
0.0,0.0,30.85,27.0,1567295807755
0.0,0.0,30.85,27.0,1567295807857
0.0,0.0,30.85,27.0,1567295807959
0.0,0.0,30.88,27.0,1567295808062
0.0,0.0,30.88,27.0,1567295808165
0.0,0.0,30.88,27.0,1567295808264
0.0,0.0,30.88,27.0,1567295808366
0.0,0.0,30.88,27.0,1567295808468
0.0,0.0,30.88,27.0,1567295808570
0.0,0.0,30.88,27.0,1567295808672
0.0,0.0,30.88,27.0,1567295808773
0.0,0.0,30.88,27.0,1567295808875
0.0,0.0,30.88,27.0,1567295808977
0.0,0.0,30.91,27.0,1567295809079
0.0,0.0,30.91,27.0,1567295809183
0.0,0.0,30.91,27.0,1567295809283
35.16794967651367,139.60438537597656,30.91,27.0,1567295809283
0.0,0.0,30.91,27.0,1567295809385
0.0,0.0,30.93,27.0,1567295809486
0.0,0.0,30.93,27.0,1567295809588
0.0,0.0,30.93,27.0,1567295809690
0.0,0.0,30.93,27.0,1567295809793
0.0,0.0,30.96,27.0,1567295809996
0.0,0.0,30.96,27.0,1567295810098
0.0,0.0,30.96,27.0,1567295810204
0.0,0.0,30.96,27.0,1567295810301
0.0,0.0,30.96,27.0,1567295810404
0.0,0.0,30.96,27.0,1567295810505
0.0,0.0,30.93,27.0,1567295810607
0.0,0.0,30.93,27.0,1567295810709
0.0,0.0,30.93,27.0,1567295810810
0.0,0.0,30.91,27.0,1567295810915
0.0,0.0,30.91,27.0,1567295811014
0.0,0.0,30.91,27.0,1567295811116
0.0,0.0,30.91,27.0,1567295811220
0.0,0.0,30.91,27.0,1567295811320
0.0,0.0,30.91,27.0,1567295811422
0.0,0.0,30.91,27.0,1567295811524
0.0,0.0,30.91,27.0,1567295811625
0.0,0.0,30.93,27.0,1567295811727
0.0,0.0,30.93,27.0,1567295811829
0.0,0.0,30.93,27.0,1567295811932
0.0,0.0,30.96,27.0,1567295812033
0.0,0.0,30.96,27.0,1567295812136
0.0,0.0,30.99,27.0,1567295812239
0.0,0.0,30.99,27.0,1567295812339
0.0,0.0,30.99,27.0,1567295812443
0.0,0.0,30.99,27.0,1567295812543
0.0,0.0,31.02,27.0,1567295812645
0.0,0.0,31.02,27.0,1567295812746
0.0,0.0,30.99,27.0,1567295812849
0.0,0.0,30.99,27.0,1567295812950
35.167964935302734,139.6043243408203,30.99,27.0,1567295812951
0.0,0.0,30.99,27.0,1567295813052
0.0,0.0,31.02,27.0,1567295813154
0.0,0.0,31.02,27.0,1567295813258
0.0,0.0,31.02,27.0,1567295813358
0.0,0.0,31.02,27.0,1567295813460
0.0,0.0,31.04,27.0,1567295813561
0.0,0.0,31.04,27.0,1567295813663
0.0,0.0,31.07,27.0,1567295813765
0.0,0.0,31.07,27.0,1567295813867
0.0,0.0,31.1,27.0,1567295813969
0.0,0.0,31.13,27.0,1567295814071
0.0,0.0,31.13,27.0,1567295814172
0.0,0.0,31.15,27.0,1567295814277
0.0,0.0,31.15,27.0,1567295814376
0.0,0.0,31.18,27.0,1567295814478
0.0,0.0,31.18,27.0,1567295814580
0.0,0.0,31.18,27.0,1567295814682
0.0,0.0,31.18,27.0,1567295814784
0.0,0.0,31.18,27.0,1567295814886
0.0,0.0,31.18,27.0,1567295814988
0.0,0.0,31.18,27.0,1567295815089
0.0,0.0,31.18,27.0,1567295815191
0.0,0.0,31.15,27.0,1567295815295
0.0,0.0,31.15,27.0,1567295815395
0.0,0.0,31.13,27.0,1567295815497
35.16796875,139.60430908203125,31.13,27.0,1567295815498
0.0,0.0,31.13,27.0,1567295815598
0.0,0.0,31.13,27.0,1567295815700
0.0,0.0,31.1,27.0,1567295815802
0.0,0.0,31.1,27.0,1567295815904
0.0,0.0,31.1,27.0,1567295816006
0.0,0.0,31.07,27.0,1567295816108
0.0,0.0,31.07,27.0,1567295816210
0.0,0.0,31.07,27.0,1567295816315
0.0,0.0,31.07,27.0,1567295816415
0.0,0.0,31.07,27.0,1567295816515
0.0,0.0,31.07,27.0,1567295816719
0.0,0.0,31.1,27.0,1567295816821
0.0,0.0,31.1,27.0,1567295816923
0.0,0.0,31.1,27.0,1567295817025
0.0,0.0,31.1,27.0,1567295817126
0.0,0.0,31.1,27.0,1567295817229
0.0,0.0,31.1,27.0,1567295817330
0.0,0.0,31.1,27.0,1567295817434
0.0,0.0,31.1,27.0,1567295817534
0.0,0.0,31.1,27.0,1567295817636
0.0,0.0,31.07,27.0,1567295817738
0.0,0.0,31.07,27.0,1567295817839
35.16797637939453,139.6042938232422,31.07,27.0,1567295817840
0.0,0.0,31.07,27.0,1567295817941
0.0,0.0,31.04,27.0,1567295818043
0.0,0.0,31.04,27.0,1567295818145
0.0,0.0,31.04,27.0,1567295818247
0.0,0.0,31.04,27.0,1567295818349
0.0,0.0,31.04,27.0,1567295818453
0.0,0.0,31.04,27.0,1567295818552
0.0,0.0,31.07,27.0,1567295818654
0.0,0.0,31.07,27.0,1567295818756
0.0,0.0,31.1,27.0,1567295818960
0.0,0.0,31.13,27.0,1567295819062
0.0,0.0,31.15,27.0,1567295819164
0.0,0.0,31.18,27.0,1567295819266
0.0,0.0,31.21,27.0,1567295819369
0.0,0.0,31.21,27.0,1567295819472
0.0,0.0,31.24,27.0,1567295819572
0.0,0.0,31.24,27.0,1567295819673
0.0,0.0,31.26,27.0,1567295819775
0.0,0.0,31.26,27.0,1567295819877
0.0,0.0,31.26,27.0,1567295819979
0.0,0.0,31.24,27.0,1567295820082
0.0,0.0,31.24,27.0,1567295820184
0.0,0.0,31.24,27.0,1567295820286
0.0,0.0,31.24,27.0,1567295820388
0.0,0.0,31.21,27.0,1567295820491
0.0,0.0,31.21,27.0,1567295820593
0.0,0.0,31.21,27.0,1567295820760
0.0,0.0,31.21,27.0,1567295820794
0.0,0.0,31.21,27.0,1567295821034
0.0,0.0,31.21,27.0,1567295821035
0.0,0.0,31.21,27.0,1567295821100
0.0,0.0,31.24,27.0,1567295821306
0.0,0.0,31.24,27.0,1567295821307
0.0,0.0,31.24,27.0,1567295821405
0.0,0.0,31.24,27.0,1567295821609
35.16798782348633,139.604248046875,31.24,27.0,1567295821609
0.0,0.0,31.24,27.0,1567295821855
0.0,0.0,31.24,27.0,1567295821855
0.0,0.0,31.24,27.0,1567295821915
0.0,0.0,31.24,27.0,1567295822141
0.0,0.0,31.24,27.0,1567295822142
0.0,0.0,31.24,27.0,1567295822220
0.0,0.0,31.24,27.0,1567295822445
0.0,0.0,31.24,27.0,1567295822446
0.0,0.0,31.24,27.0,1567295822528
0.0,0.0,31.24,27.0,1567295822749
0.0,0.0,31.24,27.0,1567295822751
0.0,0.0,31.21,27.0,1567295822832
0.0,0.0,31.21,27.0,1567295823060
0.0,0.0,31.21,27.0,1567295823073
0.0,0.0,31.24,27.0,1567295823137
0.0,0.0,31.24,27.0,1567295823364
0.0,0.0,31.24,27.0,1567295823364
0.0,0.0,31.24,27.0,1567295823443
0.0,0.0,31.26,27.0,1567295823670
0.0,0.0,31.26,27.0,1567295823670
0.0,0.0,31.29,27.0,1567295823749
0.0,0.0,31.29,27.0,1567295823850
0.0,0.0,31.32,27.0,1567295823952
0.0,0.0,31.32,27.0,1567295824054
