0.0,0.0,12.769,21.2,1621051095546
0.0,0.0,12.758,21.2,1621051095553
0.0,0.0,12.769,21.2,1621051095561
0.0,0.0,12.769,21.2,1621051095586
0.0,0.0,12.748,21.2,1621051095656
0.0,0.0,12.748,21.2,1621051095857
0.0,0.0,12.758,21.2,1621051095862
0.0,0.0,12.758,21.2,1621051095870
35.16230010986328,139.6084747314453,12.758,21.2,1621051095870
0.0,0.0,12.758,21.2,1621051096462
0.0,0.0,12.748,21.2,1621051096475
0.0,0.0,12.738,21.2,1621051096482
0.0,0.0,12.738,21.2,1621051096501
0.0,0.0,12.758,21.2,1621051096508
0.0,0.0,12.758,21.2,1621051096512
0.0,0.0,12.758,21.2,1621051096518
0.0,0.0,12.769,21.2,1621051096521
0.0,0.0,12.758,21.2,1621051096526
0.0,0.0,12.748,21.2,1621051096567
0.0,0.0,12.748,21.2,1621051096764
0.0,0.0,12.748,21.2,1621051096770
0.0,0.0,12.738,21.2,1621051096777
0.0,0.0,12.738,21.2,1621051096846
0.0,0.0,12.738,21.2,1621051096917
0.0,0.0,12.738,21.2,1621051096986
0.0,0.0,12.727,21.2,1621051097057
0.0,0.0,12.738,21.2,1621051097126
0.0,0.0,12.738,21.2,1621051097200
0.0,0.0,12.738,21.2,1621051097287
0.0,0.0,12.748,21.2,1621051097337
0.0,0.0,12.758,21.2,1621051097406
0.0,0.0,12.769,21.2,1621051097501
0.0,0.0,12.769,21.2,1621051097549
0.0,0.0,12.779,21.2,1621051097618
0.0,0.0,12.779,21.2,1621051097686
0.0,0.0,12.769,21.2,1621051097757
0.0,0.0,12.769,21.2,1621051097844
0.0,0.0,12.758,21.2,1621051097911
0.0,0.0,12.758,21.2,1621051097971
0.0,0.0,12.748,21.2,1621051098055
0.0,0.0,12.748,21.2,1621051098107
0.0,0.0,12.748,21.2,1621051098176
0.0,0.0,12.748,21.2,1621051098250
0.0,0.0,12.758,21.2,1621051098424
0.0,0.0,12.758,21.2,1621051098457
0.0,0.0,12.748,21.2,1621051098526
0.0,0.0,12.748,21.2,1621051098597
0.0,0.0,12.748,21.2,1621051098671
0.0,0.0,12.748,21.2,1621051098867
0.0,0.0,12.748,21.2,1621051098873
0.0,0.0,12.748,21.2,1621051098886
0.0,0.0,12.758,21.2,1621051100041
35.16231155395508,139.6084747314453,12.758,21.2,1621051100041
0.0,0.0,12.769,21.2,1621051100046
0.0,0.0,12.769,21.2,1621051100060
0.0,0.0,12.769,21.2,1621051100067
0.0,0.0,12.79,21.2,1621051100079
0.0,0.0,12.79,21.2,1621051100085
0.0,0.0,12.79,21.2,1621051100114
0.0,0.0,12.79,21.2,1621051100122
0.0,0.0,12.79,21.2,1621051100139
0.0,0.0,12.769,21.2,1621051100160
0.0,0.0,12.758,21.2,1621051100174
0.0,0.0,12.748,21.2,1621051100191
0.0,0.0,12.748,21.2,1621051100208
0.0,0.0,12.748,21.2,1621051100225
0.0,0.0,12.748,21.2,1621051100244
0.0,0.0,12.748,21.2,1621051100264
0.0,0.0,12.738,21.2,1621051100277
0.0,0.0,12.738,21.2,1621051100293
0.0,0.0,12.738,21.2,1621051100310
0.0,0.0,12.748,21.2,1621051100328
0.0,0.0,12.738,21.2,1621051100346
0.0,0.0,12.748,21.2,1621051100541
0.0,0.0,12.738,21.2,1621051100547
0.0,0.0,12.727,21.2,1621051100556
0.0,0.0,12.727,21.2,1621051100626
0.0,0.0,12.717,21.2,1621051100853
0.0,0.0,12.717,21.2,1621051100859
0.0,0.0,12.717,21.2,1621051100867
0.0,0.0,12.717,21.2,1621051100905
0.0,0.0,12.717,21.2,1621051101157
0.0,0.0,12.717,21.2,1621051101171
0.0,0.0,12.717,21.2,1621051101177
0.0,0.0,12.706,21.2,1621051101187
0.0,0.0,12.696,21.2,1621051101256
0.0,0.0,12.696,21.2,1621051101459
0.0,0.0,12.696,21.2,1621051101464
0.0,0.0,12.686,21.2,1621051101468
0.0,0.0,12.665,21.2,1621051101536
0.0,0.0,12.654,21.2,1621051101763
0.0,0.0,12.644,21.2,1621051101766
0.0,0.0,12.654,21.2,1621051101774
0.0,0.0,12.654,21.2,1621051101817
0.0,0.0,12.654,21.2,1621051101886
0.0,0.0,12.654,21.2,1621051101957
0.0,0.0,12.665,21.2,1621051102028
0.0,0.0,12.654,21.2,1621051102096
0.0,0.0,12.654,21.2,1621051102690
0.0,0.0,12.644,21.2,1621051102712
0.0,0.0,12.634,21.2,1621051102721
0.0,0.0,12.634,21.2,1621051102726
0.0,0.0,12.634,21.2,1621051102735
0.0,0.0,12.613,21.2,1621051102738
0.0,0.0,12.623,21.2,1621051102743
0.0,0.0,12.623,21.2,1621051102747
0.0,0.0,12.623,21.2,1621051102801
0.0,0.0,12.623,21.2,1621051102865
0.0,0.0,12.623,21.2,1621051102935
0.0,0.0,12.623,21.2,1621051103005
0.0,0.0,12.613,21.2,1621051103074
0.0,0.0,12.613,21.2,1621051103146
0.0,0.0,12.602,21.2,1621051103215
0.0,0.0,12.602,21.2,1621051103285
0.0,0.0,12.602,21.2,1621051103355
0.0,0.0,12.592,21.2,1621051103425
0.0,0.0,12.582,21.2,1621051103543
0.0,0.0,12.571,21.2,1621051103566
0.0,0.0,12.55,21.2,1621051103639
0.0,0.0,12.54,21.2,1621051103869
0.0,0.0,12.509,21.2,1621051103876
0.0,0.0,12.509,21.2,1621051103880
0.0,0.0,12.509,21.2,1621051103915
0.0,0.0,12.498,21.2,1621051103985
35.16232681274414,139.6084747314453,12.498,21.2,1621051103985
0.0,0.0,12.478,21.2,1621051104140
0.0,0.0,12.467,21.2,1621051104146
0.0,0.0,12.478,21.2,1621051104196
0.0,0.0,12.467,21.2,1621051104410
0.0,0.0,12.467,21.2,1621051104415
0.0,0.0,12.467,21.2,1621051104418
0.0,0.0,12.457,21.2,1621051104475
0.0,0.0,12.457,21.2,1621051104692
0.0,0.0,12.457,21.2,1621051104697
0.0,0.0,12.457,21.2,1621051104706
0.0,0.0,12.457,21.2,1621051104754
0.0,0.0,12.467,21.2,1621051104969
0.0,0.0,12.478,21.2,1621051104973
0.0,0.0,12.467,21.2,1621051104977
0.0,0.0,12.467,21.2,1621051105034
0.0,0.0,12.467,21.2,1621051105248
0.0,0.0,12.467,21.2,1621051105252
0.0,0.0,12.467,21.2,1621051105256
0.0,0.0,12.457,21.2,1621051105316
0.0,0.0,12.436,21.2,1621051105552
0.0,0.0,12.446,21.2,1621051105563
0.0,0.0,12.436,21.2,1621051105569
0.0,0.0,12.436,21.2,1621051105596
0.0,0.0,12.425,21.2,1621051105666
0.0,0.0,12.425,21.2,1621051105880
0.0,0.0,12.415,21.2,1621051105885
0.0,0.0,12.425,21.2,1621051105893
0.0,0.0,12.436,21.2,1621051106167
0.0,0.0,12.446,21.2,1621051106172
0.0,0.0,12.467,21.2,1621051106183
0.0,0.0,12.478,21.2,1621051106187
0.0,0.0,12.488,21.2,1621051106228
0.0,0.0,12.488,21.2,1621051106467
0.0,0.0,12.488,21.2,1621051106470
0.0,0.0,12.467,21.2,1621051106476
0.0,0.0,12.446,21.2,1621051106506
0.0,0.0,12.436,21.2,1621051106576
0.0,0.0,12.425,21.2,1621051106775
0.0,0.0,12.425,21.2,1621051106779
0.0,0.0,12.415,21.2,1621051106787
0.0,0.0,12.405,21.2,1621051107325
0.0,0.0,12.394,21.2,1621051107333
0.0,0.0,12.394,21.2,1621051107337
0.0,0.0,12.394,21.2,1621051107342
0.0,0.0,12.394,21.2,1621051107349
0.0,0.0,12.384,21.2,1621051107417
0.0,0.0,12.373,21.2,1621051107485
0.0,0.0,12.353,21.2,1621051107557
0.0,0.0,12.332,21.2,1621051107625
0.0,0.0,12.321,21.2,1621051107696
0.0,0.0,12.321,21.2,1621051107765
0.0,0.0,12.332,21.2,1621051107836
0.0,0.0,12.332,21.2,1621051107905
0.0,0.0,12.332,21.2,1621051107974
35.1623420715332,139.6084747314453,12.332,21.2,1621051107974
0.0,0.0,12.321,21.2,1621051108045
0.0,0.0,12.332,21.2,1621051108152
0.0,0.0,12.353,21.2,1621051108185
0.0,0.0,12.363,21.2,1621051108337
0.0,0.0,12.373,21.2,1621051108347
0.0,0.0,12.373,21.2,1621051108395
0.0,0.0,12.384,21.2,1621051108464
0.0,0.0,12.394,21.2,1621051108534
0.0,0.0,12.384,21.2,1621051108608
0.0,0.0,12.394,21.2,1621051108675
0.0,0.0,12.405,21.2,1621051108873
0.0,0.0,12.405,21.2,1621051108877
0.0,0.0,12.415,21.2,1621051108885
0.0,0.0,12.436,21.2,1621051108955
0.0,0.0,12.436,21.2,1621051109145
0.0,0.0,12.436,21.2,1621051109150
0.0,0.0,12.446,21.2,1621051109165
0.0,0.0,12.457,21.2,1621051109234
0.0,0.0,12.467,21.2,1621051109418
0.0,0.0,12.478,21.2,1621051109422
0.0,0.0,12.467,21.2,1621051109445
0.0,0.0,12.457,21.2,1621051109515
0.0,0.0,12.446,21.2,1621051109693
0.0,0.0,12.457,21.2,1621051109703
0.0,0.0,12.457,21.2,1621051109725
0.0,0.0,12.478,21.2,1621051109799
0.0,0.0,12.509,21.2,1621051109970
0.0,0.0,12.519,21.2,1621051109976
0.0,0.0,12.54,21.2,1621051110015
0.0,0.0,12.54,21.2,1621051110106
0.0,0.0,12.54,21.2,1621051110247
0.0,0.0,12.53,21.2,1621051110252
0.0,0.0,12.53,21.2,1621051110285
0.0,0.0,12.53,21.2,1621051110355
0.0,0.0,12.53,21.2,1621051110549
0.0,0.0,12.54,21.2,1621051110552
0.0,0.0,12.53,21.2,1621051110566
0.0,0.0,12.53,21.2,1621051110634
0.0,0.0,12.519,21.2,1621051110855
0.0,0.0,12.519,21.2,1621051110859
0.0,0.0,12.519,21.2,1621051110863
0.0,0.0,12.509,21.2,1621051110918
0.0,0.0,12.509,21.2,1621051111165
0.0,0.0,12.519,21.2,1621051111170
0.0,0.0,12.519,21.2,1621051111173
0.0,0.0,12.509,21.2,1621051111196
0.0,0.0,12.519,21.2,1621051111265
0.0,0.0,12.519,21.2,1621051111851
0.0,0.0,12.509,21.2,1621051111857
0.0,0.0,12.519,21.2,1621051111867
0.0,0.0,12.509,21.2,1621051111872
0.0,0.0,12.509,21.2,1621051111876
0.0,0.0,12.498,21.2,1621051111882
0.0,0.0,12.509,21.2,1621051111887
0.0,0.0,12.509,21.2,1621051111893
0.0,0.0,12.519,21.2,1621051111898
0.0,0.0,12.519,21.2,1621051112034
35.162353515625,139.6084747314453,12.519,21.2,1621051112034
0.0,0.0,12.509,21.2,1621051112105
0.0,0.0,12.488,21.2,1621051112174
0.0,0.0,12.467,21.2,1621051112246
0.0,0.0,12.457,21.2,1621051112317
0.0,0.0,12.446,21.2,1621051112385
0.0,0.0,12.446,21.2,1621051112454
0.0,0.0,12.446,21.2,1621051112528
0.0,0.0,12.457,21.2,1621051112597
0.0,0.0,12.457,21.2,1621051112664
0.0,0.0,12.446,21.2,1621051112742
0.0,0.0,12.436,21.2,1621051112807
0.0,0.0,12.436,21.2,1621051112879
0.0,0.0,12.425,21.2,1621051112945
0.0,0.0,12.425,21.2,1621051113017
0.0,0.0,12.425,21.2,1621051113180
0.0,0.0,12.425,21.2,1621051113184
0.0,0.0,12.436,21.2,1621051113224
0.0,0.0,12.436,21.2,1621051113297
0.0,0.0,12.436,21.2,1621051113365
0.0,0.0,12.446,21.2,1621051113436
0.0,0.0,12.446,21.2,1621051113508
0.0,0.0,12.436,21.2,1621051113933
0.0,0.0,12.436,21.2,1621051113946
0.0,0.0,12.436,21.2,1621051113953
0.0,0.0,12.436,21.2,1621051113957
0.0,0.0,12.436,21.2,1621051113994
0.0,0.0,12.436,21.2,1621051114218
0.0,0.0,12.425,21.2,1621051114224
0.0,0.0,12.425,21.2,1621051114227
0.0,0.0,12.436,21.2,1621051114279
0.0,0.0,12.425,21.2,1621051114491
0.0,0.0,12.436,21.2,1621051114500
0.0,0.0,12.446,21.2,1621051114504
0.0,0.0,12.457,21.2,1621051114556
0.0,0.0,12.457,21.2,1621051114749
0.0,0.0,12.457,21.2,1621051114753
0.0,0.0,12.457,21.2,1621051114765
0.0,0.0,12.457,21.2,1621051114834
0.0,0.0,12.446,21.2,1621051115035
0.0,0.0,12.436,21.2,1621051115038
0.0,0.0,12.425,21.2,1621051115049
0.0,0.0,12.425,21.2,1621051115114
0.0,0.0,12.415,21.2,1621051115313
0.0,0.0,12.425,21.2,1621051115318
0.0,0.0,12.425,21.2,1621051115328
0.0,0.0,12.436,21.2,1621051115394
0.0,0.0,12.436,21.2,1621051115615
0.0,0.0,12.436,21.2,1621051115618
0.0,0.0,12.436,21.2,1621051115622
0.0,0.0,12.425,21.2,1621051115674
0.0,0.0,12.425,21.2,1621051115927
0.0,0.0,12.425,21.2,1621051115932
0.0,0.0,12.425,21.2,1621051115936
0.0,0.0,12.425,21.2,1621051115956
0.0,0.0,12.425,21.2,1621051116031
0.0,0.0,12.425,21.2,1621051116229
0.0,0.0,12.436,21.2,1621051116232
0.0,0.0,12.425,21.2,1621051116305
0.0,0.0,12.425,21.2,1621051116863
0.0,0.0,12.425,21.2,1621051116877
0.0,0.0,12.425,21.2,1621051116881
0.0,0.0,12.415,21.2,1621051116891
0.0,0.0,12.405,21.2,1621051116895
0.0,0.0,12.394,21.2,1621051116899
0.0,0.0,12.384,21.2,1621051116903
0.0,0.0,12.384,21.2,1621051116906
0.0,0.0,12.384,21.2,1621051116935
0.0,0.0,12.394,21.2,1621051117005
0.0,0.0,12.405,21.2,1621051117074
0.0,0.0,12.425,21.2,1621051117145
0.0,0.0,12.425,21.2,1621051117214
0.0,0.0,12.436,21.2,1621051117284
0.0,0.0,12.446,21.2,1621051117355
0.0,0.0,12.457,21.2,1621051117425
0.0,0.0,12.478,21.2,1621051117495
0.0,0.0,12.467,21.2,1621051117565
0.0,0.0,12.467,21.2,1621051117634
0.0,0.0,12.478,21.2,1621051117704
0.0,0.0,12.478,21.2,1621051117775
0.0,0.0,12.467,21.2,1621051117844
0.0,0.0,12.478,21.2,1621051117914
0.0,0.0,12.478,21.2,1621051117985
0.0,0.0,12.478,21.2,1621051118054
0.0,0.0,12.488,21.2,1621051118125
0.0,0.0,12.498,21.2,1621051118194
0.0,0.0,12.498,21.2,1621051118265
0.0,0.0,12.509,21.2,1621051118335
0.0,0.0,12.519,21.2,1621051118404
0.0,0.0,12.509,21.2,1621051118475
0.0,0.0,12.519,21.2,1621051118546
0.0,0.0,12.53,21.2,1621051118615
0.0,0.0,12.54,21.2,1621051118685
0.0,0.0,12.54,21.2,1621051118755
0.0,0.0,12.53,21.2,1621051118941
0.0,0.0,12.55,21.2,1621051118943
0.0,0.0,12.55,21.2,1621051118965
0.0,0.0,12.55,21.2,1621051119034
0.0,0.0,12.561,21.2,1621051119210
0.0,0.0,12.561,21.2,1621051119215
0.0,0.0,12.561,21.2,1621051119245
0.0,0.0,12.561,21.2,1621051119314
0.0,0.0,12.55,21.2,1621051119506
0.0,0.0,12.55,21.2,1621051119514
0.0,0.0,12.55,21.2,1621051119526
0.0,0.0,12.55,21.2,1621051119594
0.0,0.0,12.54,21.2,1621051119778
0.0,0.0,12.54,21.2,1621051119783
0.0,0.0,12.55,21.2,1621051119805
0.0,0.0,12.561,21.2,1621051119876
0.0,0.0,12.55,21.2,1621051120061
0.0,0.0,12.55,21.2,1621051120071
0.0,0.0,12.561,21.2,1621051120094
0.0,0.0,12.561,21.2,1621051120154
0.0,0.0,12.571,21.2,1621051120351
0.0,0.0,12.571,21.2,1621051120359
0.0,0.0,12.561,21.2,1621051120368
0.0,0.0,12.571,21.2,1621051120435
0.0,0.0,12.561,21.2,1621051120651
0.0,0.0,12.561,21.2,1621051120657
0.0,0.0,12.571,21.2,1621051120661
0.0,0.0,12.571,21.2,1621051120714
0.0,0.0,12.571,21.2,1621051120965
0.0,0.0,12.571,21.2,1621051120970
0.0,0.0,12.561,21.2,1621051120974
0.0,0.0,12.561,21.2,1621051120995
0.0,0.0,12.561,21.2,1621051121065
0.0,0.0,12.55,21.2,1621051121266
0.0,0.0,12.561,21.2,1621051121270
0.0,0.0,12.561,21.2,1621051121276
0.0,0.0,12.561,21.2,1621051121375
0.0,0.0,12.561,21.2,1621051121900
0.0,0.0,12.561,21.2,1621051121906
0.0,0.0,12.561,21.2,1621051121915
0.0,0.0,12.571,21.2,1621051121920
0.0,0.0,12.561,21.2,1621051121927
0.0,0.0,12.571,21.2,1621051121933
0.0,0.0,12.561,21.2,1621051121936
0.0,0.0,12.561,21.2,1621051121944
0.0,0.0,12.55,21.2,1621051121974
0.0,0.0,12.55,21.2,1621051122045
0.0,0.0,12.55,21.2,1621051122114
0.0,0.0,12.55,21.2,1621051122185
0.0,0.0,12.53,21.2,1621051122254
0.0,0.0,12.519,21.2,1621051122325
0.0,0.0,12.519,21.2,1621051122394
0.0,0.0,12.53,21.2,1621051122465
0.0,0.0,12.53,21.2,1621051122535
0.0,0.0,12.54,21.2,1621051122606
0.0,0.0,12.54,21.2,1621051122676
0.0,0.0,12.55,21.2,1621051122744
0.0,0.0,12.55,21.2,1621051122816
0.0,0.0,12.55,21.2,1621051122886
0.0,0.0,12.561,21.2,1621051122954
0.0,0.0,12.571,21.2,1621051123025
0.0,0.0,12.571,21.2,1621051123097
0.0,0.0,12.582,21.2,1621051123165
0.0,0.0,12.582,21.2,1621051123234
0.0,0.0,12.592,21.2,1621051123306
0.0,0.0,12.602,21.2,1621051123378
0.0,0.0,12.602,21.2,1621051123447
0.0,0.0,12.592,21.2,1621051123517
0.0,0.0,12.592,21.2,1621051123586
0.0,0.0,12.592,21.2,1621051123655
0.0,0.0,12.592,21.2,1621051123970
0.0,0.0,12.602,21.2,1621051124005
0.0,0.0,12.602,21.2,1621051124074
0.0,0.0,12.613,21.2,1621051124238
0.0,0.0,12.602,21.2,1621051124243
0.0,0.0,12.613,21.2,1621051124286
0.0,0.0,12.623,21.2,1621051124354
0.0,0.0,12.634,21.2,1621051124513
0.0,0.0,12.634,21.2,1621051124519
0.0,0.0,12.644,21.2,1621051124566
0.0,0.0,12.654,21.2,1621051124781
0.0,0.0,12.665,21.2,1621051124786
0.0,0.0,12.675,21.2,1621051124796
0.0,0.0,12.665,21.2,1621051124845
0.0,0.0,12.665,21.2,1621051125068
0.0,0.0,12.665,21.2,1621051125075
0.0,0.0,12.654,21.2,1621051125083
0.0,0.0,12.654,21.2,1621051125125
0.0,0.0,12.654,21.2,1621051125346
0.0,0.0,12.654,21.2,1621051125355
0.0,0.0,12.654,21.2,1621051125360
0.0,0.0,12.654,21.2,1621051125405
0.0,0.0,12.654,21.2,1621051125654
0.0,0.0,12.654,21.2,1621051125661
0.0,0.0,12.654,21.2,1621051125666
0.0,0.0,12.665,21.2,1621051125688
0.0,0.0,12.665,21.2,1621051125756
0.0,0.0,12.665,21.2,1621051125959
0.0,0.0,12.654,21.2,1621051125963
0.0,0.0,12.675,21.2,1621051125968
0.0,0.0,12.665,21.2,1621051126035
0.0,0.0,12.665,21.2,1621051126266
0.0,0.0,12.665,21.2,1621051126272
0.0,0.0,12.654,21.2,1621051126276
0.0,0.0,12.644,21.2,1621051126315
0.0,0.0,12.644,21.2,1621051126568
0.0,0.0,12.644,21.2,1621051126573
0.0,0.0,12.634,21.2,1621051126581
0.0,0.0,12.634,21.2,1621051126598
0.0,0.0,12.634,21.2,1621051126664
0.0,0.0,12.634,21.2,1621051126879
0.0,0.0,12.634,21.2,1621051126887
0.0,0.0,12.634,21.2,1621051126892
0.0,0.0,12.654,21.2,1621051126944
0.0,0.0,12.665,21.2,1621051127015
0.0,0.0,12.675,21.2,1621051127085
0.0,0.0,12.675,21.2,1621051127710
0.0,0.0,12.665,21.2,1621051127715
0.0,0.0,12.675,21.2,1621051127733
0.0,0.0,12.675,21.2,1621051127744
0.0,0.0,12.675,21.2,1621051127747
0.0,0.0,12.686,21.2,1621051127754
0.0,0.0,12.675,21.2,1621051127758
0.0,0.0,12.686,21.2,1621051127762
0.0,0.0,12.686,21.2,1621051127765
0.0,0.0,12.686,21.2,1621051127785
0.0,0.0,12.686,21.2,1621051127855
0.0,0.0,12.675,21.2,1621051127926
0.0,0.0,12.675,21.2,1621051127996
0.0,0.0,12.686,21.2,1621051128065
0.0,0.0,12.706,21.2,1621051128135
0.0,0.0,12.706,21.2,1621051128205
0.0,0.0,12.717,21.2,1621051128275
0.0,0.0,12.727,21.2,1621051128345
0.0,0.0,12.717,21.2,1621051128415
0.0,0.0,12.727,21.2,1621051128485
0.0,0.0,12.727,21.2,1621051128555
0.0,0.0,12.738,21.2,1621051128626
0.0,0.0,12.738,21.2,1621051128698
0.0,0.0,12.748,21.2,1621051128767
0.0,0.0,12.758,21.2,1621051129005
0.0,0.0,12.748,21.2,1621051129008
0.0,0.0,12.748,21.2,1621051129014
0.0,0.0,12.758,21.2,1621051129056
0.0,0.0,12.758,21.2,1621051129120
0.0,0.0,12.748,21.2,1621051129277
0.0,0.0,12.738,21.2,1621051129282
0.0,0.0,12.738,21.2,1621051129327
0.0,0.0,12.738,21.2,1621051129547
0.0,0.0,12.748,21.2,1621051129555
0.0,0.0,12.748,21.2,1621051129613
0.0,0.0,12.738,21.2,1621051129822
0.0,0.0,12.738,21.2,1621051129829
0.0,0.0,12.738,21.2,1621051129833
0.0,0.0,12.738,21.2,1621051129887
0.0,0.0,12.727,21.2,1621051130099
0.0,0.0,12.717,21.2,1621051130108
0.0,0.0,12.717,21.2,1621051130111
0.0,0.0,12.738,21.2,1621051130165
0.0,0.0,12.748,21.2,1621051130376
0.0,0.0,12.769,21.2,1621051130380
0.0,0.0,12.769,21.2,1621051130385
0.0,0.0,12.769,21.2,1621051130445
0.0,0.0,12.779,21.2,1621051130679
0.0,0.0,12.79,21.2,1621051130684
0.0,0.0,12.79,21.2,1621051130689
0.0,0.0,12.8,21.2,1621051130725
0.0,0.0,12.811,21.2,1621051130796
0.0,0.0,12.821,21.2,1621051130987
0.0,0.0,12.821,21.2,1621051130993
0.0,0.0,12.821,21.2,1621051131006
0.0,0.0,12.821,21.2,1621051131077
0.0,0.0,12.831,21.2,1621051131292
0.0,0.0,12.831,21.2,1621051131296
0.0,0.0,12.852,21.2,1621051131301
0.0,0.0,12.842,21.2,1621051131355
0.0,0.0,12.852,21.2,1621051131616
0.0,0.0,12.873,21.2,1621051131619
0.0,0.0,12.873,21.2,1621051131642
0.0,0.0,12.863,21.2,1621051131706
0.0,0.0,12.863,21.2,1621051131903
0.0,0.0,12.873,21.2,1621051131908
0.0,0.0,12.873,21.2,1621051131919
0.0,0.0,12.883,21.2,1621051131986
0.0,0.0,12.883,21.2,1621051132055
0.0,0.0,12.873,21.2,1621051132630
0.0,0.0,12.873,21.2,1621051132638
0.0,0.0,12.883,21.2,1621051132642
0.0,0.0,12.894,21.2,1621051132647
0.0,0.0,12.904,21.2,1621051132652
0.0,0.0,12.915,21.2,1621051132655
0.0,0.0,12.915,21.2,1621051132659
0.0,0.0,12.904,21.2,1621051132662
0.0,0.0,12.915,21.2,1621051132686
0.0,0.0,12.915,21.2,1621051132755
0.0,0.0,12.915,21.2,1621051132825
0.0,0.0,12.904,21.2,1621051132896
0.0,0.0,12.894,21.2,1621051132965
0.0,0.0,12.883,21.2,1621051133036
0.0,0.0,12.863,21.2,1621051133106
0.0,0.0,12.852,21.2,1621051133176
0.0,0.0,12.852,21.2,1621051133341
0.0,0.0,12.852,21.2,1621051133343
0.0,0.0,12.852,21.2,1621051133385
0.0,0.0,12.863,21.2,1621051133464
0.0,0.0,12.863,21.2,1621051133525
0.0,0.0,12.852,21.2,1621051133595
0.0,0.0,12.863,21.2,1621051133665
0.0,0.0,12.852,21.2,1621051133736
0.0,0.0,12.852,21.2,1621051133814
0.0,0.0,12.852,21.2,1621051134049
0.0,0.0,12.863,21.2,1621051134066
0.0,0.0,12.873,21.2,1621051134085
0.0,0.0,12.873,21.2,1621051134100
0.0,0.0,12.883,21.2,1621051134317
0.0,0.0,12.883,21.2,1621051134322
0.0,0.0,12.883,21.2,1621051134365
0.0,0.0,12.883,21.2,1621051134435
0.0,0.0,12.894,21.2,1621051134587
0.0,0.0,12.894,21.2,1621051134591
0.0,0.0,12.883,21.2,1621051134646
0.0,0.0,12.883,21.2,1621051134862
0.0,0.0,12.883,21.2,1621051134866
0.0,0.0,12.873,21.2,1621051134869
0.0,0.0,12.873,21.2,1621051134925
0.0,0.0,12.883,21.2,1621051135150
0.0,0.0,12.883,21.2,1621051135156
0.0,0.0,12.873,21.2,1621051135160
0.0,0.0,12.883,21.2,1621051135206
0.0,0.0,12.894,21.2,1621051135457
0.0,0.0,12.904,21.2,1621051135462
0.0,0.0,12.925,21.2,1621051135487
0.0,0.0,12.935,21.2,1621051135741
0.0,0.0,12.946,21.2,1621051135747
0.0,0.0,12.946,21.2,1621051135751
0.0,0.0,12.935,21.2,1621051135767
0.0,0.0,12.946,21.2,1621051135835
0.0,0.0,12.946,21.2,1621051136047
0.0,0.0,12.935,21.2,1621051136051
0.0,0.0,12.935,21.2,1621051136057
0.0,0.0,12.925,21.2,1621051136115
0.0,0.0,12.925,21.2,1621051136356
0.0,0.0,12.915,21.2,1621051136360
0.0,0.0,12.915,21.2,1621051136365
0.0,0.0,12.894,21.2,1621051136396
0.0,0.0,12.894,21.2,1621051136471
0.0,0.0,12.894,21.2,1621051136657
0.0,0.0,12.894,21.2,1621051136662
0.0,0.0,12.904,21.2,1621051136677
0.0,0.0,12.904,21.2,1621051136746
0.0,0.0,12.904,21.2,1621051136967
0.0,0.0,12.915,21.2,1621051136971
0.0,0.0,12.915,21.2,1621051136976
0.0,0.0,12.915,21.2,1621051137029
0.0,0.0,12.915,21.2,1621051137095
0.0,0.0,12.915,21.2,1621051137642
0.0,0.0,12.904,21.2,1621051137650
0.0,0.0,12.894,21.2,1621051137660
0.0,0.0,12.904,21.2,1621051137663
0.0,0.0,12.915,21.2,1621051137667
0.0,0.0,12.915,21.2,1621051137670
0.0,0.0,12.915,21.2,1621051137673
0.0,0.0,12.915,21.2,1621051137677
0.0,0.0,12.894,21.2,1621051137725
0.0,0.0,12.904,21.2,1621051137795
0.0,0.0,12.904,21.2,1621051137865
0.0,0.0,12.904,21.2,1621051137936
0.0,0.0,12.904,21.2,1621051138154
0.0,0.0,12.894,21.2,1621051138160
0.0,0.0,12.894,21.2,1621051138215
0.0,0.0,12.904,21.2,1621051138285
0.0,0.0,12.904,21.2,1621051138356
0.0,0.0,12.915,21.2,1621051138425
0.0,0.0,12.915,21.2,1621051138497
0.0,0.0,12.915,21.2,1621051138566
0.0,0.0,12.925,21.2,1621051138637
0.0,0.0,12.935,21.2,1621051138705
0.0,0.0,12.946,21.2,1621051138776
0.0,0.0,12.956,21.2,1621051138846
0.0,0.0,12.956,21.2,1621051139041
0.0,0.0,12.967,21.2,1621051139045
0.0,0.0,12.967,21.2,1621051139056
0.0,0.0,12.977,21.2,1621051139125
0.0,0.0,12.977,21.2,1621051139312
0.0,0.0,12.967,21.2,1621051139318
0.0,0.0,12.977,21.2,1621051139336
0.0,0.0,12.977,21.2,1621051139406
0.0,0.0,12.987,21.2,1621051139582
0.0,0.0,13.008,21.2,1621051139585
0.0,0.0,13.008,21.2,1621051139616
0.0,0.0,13.019,21.2,1621051139686
0.0,0.0,13.019,21.2,1621051139857
0.0,0.0,13.019,21.2,1621051139861
0.0,0.0,13.029,21.2,1621051139896
0.0,0.0,13.029,21.2,1621051139965
0.0,0.0,13.039,21.2,1621051140136
0.0,0.0,13.039,21.2,1621051140142
0.0,0.0,13.039,21.2,1621051140176
0.0,0.0,13.039,21.2,1621051140247
0.0,0.0,13.05,21.2,1621051140425
0.0,0.0,13.05,21.2,1621051140430
0.0,0.0,13.06,21.2,1621051140456
0.0,0.0,13.05,21.2,1621051140526
