0.0,0.0,14.29,26.0,1569627407990
0.0,0.0,14.29,26.0,1569627408011
0.0,0.0,14.29,26.0,1569627408114
0.0,0.0,14.29,26.0,1569627408296
0.0,0.0,14.29,26.0,1569627408313
0.0,0.0,14.29,26.0,1569627408414
0.0,0.0,14.29,26.0,1569627408516
0.0,0.0,14.29,26.0,1569627408617
0.0,0.0,14.29,26.0,1569627408816
0.0,0.0,14.29,26.0,1569627408830
0.0,0.0,14.29,26.0,1569627408922
0.0,0.0,14.29,26.0,1569627409115
0.0,0.0,14.29,26.0,1569627409135
0.0,0.0,14.26,26.0,1569627409226
0.0,0.0,14.26,26.0,1569627409423
0.0,0.0,14.26,26.0,1569627409430
0.0,0.0,14.26,26.0,1569627409531
0.0,0.0,14.26,26.0,1569627409633
0.0,0.0,14.26,26.0,1569627409734
0.0,0.0,14.26,26.0,1569627409934
0.0,0.0,14.26,26.0,1569627409937
0.0,0.0,14.26,26.0,1569627410041
0.0,0.0,14.26,26.0,1569627410196
0.0,0.0,14.26,26.0,1569627410242
0.0,0.0,14.26,26.0,1569627410343
0.0,0.0,14.26,26.0,1569627410445
0.0,0.0,14.29,26.0,1569627410546
0.0,0.0,14.29,26.0,1569627410754
0.0,0.0,14.29,26.0,1569627410754
0.0,0.0,14.29,26.0,1569627410997
0.0,0.0,14.26,26.0,1569627410998
0.0,0.0,14.26,26.0,1569627411058
0.0,0.0,14.29,26.0,1569627411278
0.0,0.0,14.26,26.0,1569627411278
0.0,0.0,14.26,26.0,1569627411358
0.0,0.0,14.26,26.0,1569627411549
0.0,0.0,14.26,26.0,1569627411562
0.0,0.0,14.26,26.0,1569627411663
0.0,0.0,14.26,26.0,1569627411822
0.0,0.0,14.26,26.0,1569627411866
0.0,0.0,14.26,26.0,1569627412102
0.0,0.0,14.26,26.0,1569627412103
0.0,0.0,14.26,26.0,1569627412171
0.0,0.0,14.26,26.0,1569627412380
0.0,0.0,14.26,26.0,1569627412381
0.0,0.0,14.26,26.0,1569627412475
0.0,0.0,14.26,26.0,1569627412682
0.0,0.0,14.26,26.0,1569627412683
0.0,0.0,14.26,26.0,1569627412779
0.0,0.0,14.26,26.0,1569627412999
0.0,0.0,14.29,26.0,1569627413000
0.0,0.0,14.29,26.0,1569627413086
0.0,0.0,14.29,26.0,1569627413294
0.0,0.0,14.29,26.0,1569627413295
0.0,0.0,14.29,26.0,1569627413389
0.0,0.0,14.29,26.0,1569627413595
0.0,0.0,14.29,26.0,1569627413597
0.0,0.0,14.29,26.0,1569627413693
0.0,0.0,14.29,26.0,1569627413905
0.0,0.0,14.29,26.0,1569627413907
0.0,0.0,14.29,26.0,1569627413998
0.0,0.0,14.29,26.0,1569627414103
0.0,0.0,14.29,26.0,1569627414201
0.0,0.0,14.29,26.0,1569627414338
0.0,0.0,14.29,26.0,1569627414404
0.0,0.0,14.29,26.0,1569627414505
0.0,0.0,14.29,26.0,1569627414607
0.0,0.0,14.29,26.0,1569627414708
0.0,0.0,14.29,26.0,1569627414851
0.0,0.0,14.31,26.0,1569627414911
0.0,0.0,14.31,26.0,1569627415016
0.0,0.0,14.29,26.0,1569627415157
0.0,0.0,14.29,26.0,1569627415216
0.0,0.0,14.29,26.0,1569627415317
0.0,0.0,14.29,26.0,1569627415419
0.0,0.0,14.29,26.0,1569627415521
0.0,0.0,14.29,26.0,1569627415669
0.0,0.0,14.29,26.0,1569627415724
0.0,0.0,14.29,26.0,1569627415825
0.0,0.0,14.29,26.0,1569627415976
0.0,0.0,14.29,26.0,1569627416028
0.0,0.0,14.29,26.0,1569627416136
0.0,0.0,14.29,26.0,1569627416283
0.0,0.0,14.29,26.0,1569627416333
0.0,0.0,14.29,26.0,1569627416434
0.0,0.0,14.29,26.0,1569627416538
0.0,0.0,14.29,26.0,1569627416637
0.0,0.0,14.29,26.0,1569627416739
0.0,0.0,14.29,26.0,1569627416841
0.0,0.0,14.26,26.0,1569627416942
0.0,0.0,14.26,26.0,1569627417102
0.0,0.0,14.26,26.0,1569627417147
0.0,0.0,14.26,26.0,1569627417246
0.0,0.0,14.26,26.0,1569627417410
0.0,0.0,14.29,26.0,1569627417454
0.0,0.0,14.26,26.0,1569627417551
0.0,0.0,14.29,26.0,1569627417717
0.0,0.0,14.29,26.0,1569627417754
0.0,0.0,14.29,26.0,1569627417856
0.0,0.0,14.29,26.0,1569627418024
0.0,0.0,14.29,26.0,1569627418059
0.0,0.0,14.29,26.0,1569627418162
0.0,0.0,14.29,26.0,1569627418331
0.0,0.0,14.29,26.0,1569627418363
0.0,0.0,14.29,26.0,1569627418464
0.0,0.0,14.29,26.0,1569627418585
0.0,0.0,14.29,26.0,1569627418668
0.0,0.0,14.31,26.0,1569627418770
0.0,0.0,14.29,26.0,1569627418871
0.0,0.0,14.29,26.0,1569627418972
0.0,0.0,14.29,26.0,1569627419150
0.0,0.0,14.31,26.0,1569627419178
0.0,0.0,14.31,26.0,1569627419277
0.0,0.0,14.29,26.0,1569627419458
0.0,0.0,14.29,26.0,1569627419480
0.0,0.0,14.29,26.0,1569627419581
0.0,0.0,14.29,26.0,1569627419684
0.0,0.0,14.29,26.0,1569627419784
0.0,0.0,14.29,26.0,1569627419975
0.0,0.0,14.29,26.0,1569627419987
0.0,0.0,14.29,26.0,1569627420091
0.0,0.0,14.26,26.0,1569627420277
0.0,0.0,14.29,26.0,1569627420292
0.0,0.0,14.29,26.0,1569627420394
0.0,0.0,14.29,26.0,1569627420495
0.0,0.0,14.29,26.0,1569627420597
0.0,0.0,14.29,26.0,1569627420789
0.0,0.0,14.29,26.0,1569627420800
0.0,0.0,14.29,26.0,1569627420902
0.0,0.0,14.29,26.0,1569627421095
0.0,0.0,14.29,26.0,1569627421115
0.0,0.0,14.29,26.0,1569627421208
0.0,0.0,14.29,26.0,1569627421351
0.0,0.0,14.29,26.0,1569627421409
0.0,0.0,14.29,26.0,1569627421511
0.0,0.0,14.29,26.0,1569627421612
0.0,0.0,14.26,26.0,1569627421714
0.0,0.0,14.26,26.0,1569627421914
0.0,0.0,14.26,26.0,1569627421917
0.0,0.0,14.26,26.0,1569627422018
0.0,0.0,14.26,26.0,1569627422222
0.0,0.0,14.26,26.0,1569627422223
0.0,0.0,14.26,26.0,1569627422321
0.0,0.0,14.26,26.0,1569627422424
0.0,0.0,14.26,26.0,1569627422632
0.0,0.0,14.26,26.0,1569627422633
0.0,0.0,14.26,26.0,1569627422728
0.0,0.0,14.26,26.0,1569627422829
0.0,0.0,14.26,26.0,1569627422939
0.0,0.0,14.26,26.0,1569627423032
0.0,0.0,14.26,26.0,1569627423134
0.0,0.0,14.26,26.0,1569627423246
0.0,0.0,14.26,26.0,1569627423337
0.0,0.0,14.26,26.0,1569627423438
0.0,0.0,14.26,26.0,1569627423540
0.0,0.0,14.26,26.0,1569627423641
0.0,0.0,14.26,26.0,1569627423758
0.0,0.0,14.26,26.0,1569627423844
0.0,0.0,14.26,26.0,1569627423946
0.0,0.0,14.23,26.0,1569627424065
0.0,0.0,14.26,26.0,1569627424149
0.0,0.0,14.26,26.0,1569627424252
0.0,0.0,14.26,26.0,1569627424373
0.0,0.0,14.26,26.0,1569627424453
0.0,0.0,14.26,26.0,1569627424555
0.0,0.0,14.26,26.0,1569627424657
0.0,0.0,14.26,26.0,1569627424758
0.0,0.0,14.23,26.0,1569627424860
0.0,0.0,14.23,26.0,1569627424961
0.0,0.0,14.23,26.0,1569627425089
0.0,0.0,14.23,26.0,1569627425164
0.0,0.0,14.23,26.0,1569627425268
0.0,0.0,14.23,26.0,1569627425367
0.0,0.0,14.23,26.0,1569627425468
0.0,0.0,14.23,26.0,1569627425570
0.0,0.0,14.23,26.0,1569627425675
0.0,0.0,14.23,26.0,1569627425806
0.0,0.0,14.23,26.0,1569627425875
0.0,0.0,14.23,26.0,1569627425976
0.0,0.0,14.23,26.0,1569627426114
0.0,0.0,14.23,26.0,1569627426179
0.0,0.0,14.23,26.0,1569627426283
0.0,0.0,14.23,26.0,1569627426382
0.0,0.0,14.23,26.0,1569627426484
0.0,0.0,14.23,26.0,1569627426585
0.0,0.0,14.23,26.0,1569627426687
0.0,0.0,14.23,26.0,1569627426832
0.0,0.0,14.23,26.0,1569627426890
0.0,0.0,14.23,26.0,1569627426991
0.0,0.0,14.23,26.0,1569627427135
0.0,0.0,14.23,26.0,1569627427195
0.0,0.0,14.21,26.0,1569627427298
0.0,0.0,14.21,26.0,1569627427445
0.0,0.0,14.21,26.0,1569627427501
0.0,0.0,14.21,26.0,1569627427601
0.0,0.0,14.21,26.0,1569627427752
0.0,0.0,14.18,26.0,1569627427804
0.0,0.0,14.18,26.0,1569627427905
0.0,0.0,14.18,26.0,1569627428009
0.0,0.0,14.18,26.0,1569627428108
0.0,0.0,14.18,26.0,1569627428264
0.0,0.0,14.18,26.0,1569627428313
0.0,0.0,14.18,26.0,1569627428413
0.0,0.0,14.18,26.0,1569627428514
0.0,0.0,14.18,26.0,1569627428616
0.0,0.0,14.18,26.0,1569627428776
0.0,0.0,14.18,26.0,1569627428819
0.0,0.0,14.18,26.0,1569627428921
0.0,0.0,14.18,26.0,1569627429083
0.0,0.0,14.18,26.0,1569627429123
0.0,0.0,14.18,26.0,1569627429225
0.0,0.0,14.15,26.0,1569627429390
0.0,0.0,14.15,26.0,1569627429428
0.0,0.0,14.15,26.0,1569627429530
0.0,0.0,14.15,26.0,1569627429639
0.0,0.0,14.15,26.0,1569627429733
0.0,0.0,14.15,26.0,1569627429834
0.0,0.0,14.15,26.0,1569627429936
0.0,0.0,14.15,26.0,1569627430038
0.0,0.0,14.15,26.0,1569627430209
0.0,0.0,14.15,26.0,1569627430240
0.0,0.0,14.15,26.0,1569627430344
0.0,0.0,14.15,26.0,1569627430443
0.0,0.0,14.15,26.0,1569627430545
0.0,0.0,14.15,26.0,1569627430721
0.0,0.0,14.15,26.0,1569627430748
0.0,0.0,14.15,26.0,1569627431008
0.0,0.0,14.15,26.0,1569627431008
0.0,0.0,14.18,26.0,1569627431053
0.0,0.0,14.18,26.0,1569627431288
0.0,0.0,14.18,26.0,1569627431289
0.0,0.0,14.18,26.0,1569627431359
0.0,0.0,14.18,26.0,1569627431568
0.0,0.0,14.18,26.0,1569627431569
0.0,0.0,14.18,26.0,1569627431662
0.0,0.0,14.18,26.0,1569627431856
0.0,0.0,14.18,26.0,1569627431875
0.0,0.0,14.18,26.0,1569627431966
0.0,0.0,14.18,26.0,1569627432128
0.0,0.0,14.18,26.0,1569627432169
0.0,0.0,14.18,26.0,1569627432405
0.0,0.0,14.18,26.0,1569627432406
0.0,0.0,14.18,26.0,1569627432474
0.0,0.0,14.18,26.0,1569627432709
0.0,0.0,14.18,26.0,1569627432710
0.0,0.0,14.18,26.0,1569627432778
0.0,0.0,14.21,26.0,1569627433017
0.0,0.0,14.21,26.0,1569627433017
0.0,0.0,14.21,26.0,1569627433084
0.0,0.0,14.21,26.0,1569627433323
0.0,0.0,14.21,26.0,1569627433324
0.0,0.0,14.23,26.0,1569627433392
0.0,0.0,14.23,26.0,1569627433625
0.0,0.0,14.23,26.0,1569627433667
0.0,0.0,14.23,26.0,1569627433692
0.0,0.0,14.23,26.0,1569627433935
0.0,0.0,14.23,26.0,1569627433936
0.0,0.0,14.23,26.0,1569627433998
0.0,0.0,14.23,26.0,1569627434098
0.0,0.0,14.23,26.0,1569627434200
0.0,0.0,14.23,26.0,1569627434408
0.0,0.0,14.21,26.0,1569627434409
0.0,0.0,14.21,26.0,1569627434504
0.0,0.0,14.23,26.0,1569627434606
0.0,0.0,14.21,26.0,1569627434709
0.0,0.0,14.21,26.0,1569627434812
0.0,0.0,14.21,26.0,1569627434910
0.0,0.0,14.21,26.0,1569627435012
0.0,0.0,14.21,26.0,1569627435128
0.0,0.0,14.21,26.0,1569627435215
0.0,0.0,14.21,26.0,1569627435316
0.0,0.0,14.21,26.0,1569627435424
0.0,0.0,14.21,26.0,1569627435519
0.0,0.0,14.18,26.0,1569627435621
0.0,0.0,14.18,26.0,1569627435725
0.0,0.0,14.21,26.0,1569627435842
0.0,0.0,14.18,26.0,1569627435926
0.0,0.0,14.18,26.0,1569627436147
0.0,0.0,14.18,26.0,1569627436232
0.0,0.0,14.18,26.0,1569627436332
0.0,0.0,14.18,26.0,1569627436441
0.0,0.0,14.18,26.0,1569627436535
0.0,0.0,14.18,26.0,1569627436636
0.0,0.0,14.21,26.0,1569627436738
0.0,0.0,14.21,26.0,1569627436839
0.0,0.0,14.21,26.0,1569627436968
0.0,0.0,14.18,26.0,1569627437042
0.0,0.0,14.18,26.0,1569627437144
0.0,0.0,14.18,26.0,1569627437378
0.0,0.0,14.18,26.0,1569627437378
0.0,0.0,14.18,26.0,1569627437452
0.0,0.0,14.18,26.0,1569627437555
0.0,0.0,14.18,26.0,1569627437687
0.0,0.0,14.18,26.0,1569627437753
0.0,0.0,14.21,26.0,1569627437855
0.0,0.0,14.21,26.0,1569627437992
0.0,0.0,14.21,26.0,1569627438058
0.0,0.0,14.18,26.0,1569627438158
0.0,0.0,14.21,26.0,1569627438299
0.0,0.0,14.21,26.0,1569627438361
0.0,0.0,14.21,26.0,1569627438465
0.0,0.0,14.21,26.0,1569627438564
0.0,0.0,14.21,26.0,1569627438666
0.0,0.0,14.21,26.0,1569627438816
0.0,0.0,14.21,26.0,1569627438869
0.0,0.0,14.21,26.0,1569627438970
0.0,0.0,14.21,26.0,1569627439118
0.0,0.0,14.21,26.0,1569627439173
0.0,0.0,14.21,26.0,1569627439275
0.0,0.0,14.21,26.0,1569627439425
0.0,0.0,14.21,26.0,1569627439480
0.0,0.0,14.21,26.0,1569627439579
0.0,0.0,14.21,26.0,1569627439716
0.0,0.0,14.21,26.0,1569627439783
0.0,0.0,14.21,26.0,1569627439884
0.0,0.0,14.21,26.0,1569627439986
0.0,0.0,14.21,26.0,1569627440087
0.0,0.0,14.21,26.0,1569627440244
0.0,0.0,14.21,26.0,1569627440290
0.0,0.0,14.21,26.0,1569627440392
0.0,0.0,14.23,26.0,1569627440495
0.0,0.0,14.23,26.0,1569627440595
0.0,0.0,14.23,26.0,1569627440757
0.0,0.0,14.23,26.0,1569627440798
0.0,0.0,14.23,26.0,1569627440899
0.0,0.0,14.23,26.0,1569627441064
0.0,0.0,14.23,26.0,1569627441102
0.0,0.0,14.23,26.0,1569627441204
0.0,0.0,14.26,26.0,1569627441372
0.0,0.0,14.26,26.0,1569627441407
0.0,0.0,14.26,26.0,1569627441511
0.0,0.0,14.26,26.0,1569627441610
0.0,0.0,14.26,26.0,1569627441713
0.0,0.0,14.26,26.0,1569627441883
0.0,0.0,14.26,26.0,1569627441917
0.0,0.0,14.26,26.0,1569627442016
0.0,0.0,14.26,26.0,1569627442188
0.0,0.0,14.26,26.0,1569627442219
0.0,0.0,14.26,26.0,1569627442321
0.0,0.0,14.26,26.0,1569627442497
0.0,0.0,14.26,26.0,1569627442529
0.0,0.0,14.23,26.0,1569627442625
0.0,0.0,14.23,26.0,1569627442805
0.0,0.0,14.23,26.0,1569627442832
0.0,0.0,14.23,26.0,1569627442930
0.0,0.0,14.26,26.0,1569627443112
0.0,0.0,14.23,26.0,1569627443133
0.0,0.0,14.23,26.0,1569627443234
0.0,0.0,14.23,26.0,1569627443419
0.0,0.0,14.23,26.0,1569627443440
0.0,0.0,14.23,26.0,1569627443541
0.0,0.0,14.23,26.0,1569627443640
0.0,0.0,14.21,26.0,1569627443742
0.0,0.0,14.23,26.0,1569627443931
0.0,0.0,14.23,26.0,1569627443946
0.0,0.0,14.23,26.0,1569627444047
0.0,0.0,14.21,26.0,1569627444238
0.0,0.0,14.23,26.0,1569627444251
0.0,0.0,14.23,26.0,1569627444351
0.0,0.0,14.23,26.0,1569627444545
0.0,0.0,14.21,26.0,1569627444556
0.0,0.0,14.21,26.0,1569627444656
0.0,0.0,14.21,26.0,1569627444837
0.0,0.0,14.21,26.0,1569627444859
0.0,0.0,14.21,26.0,1569627444961
0.0,0.0,14.23,26.0,1569627445062
0.0,0.0,14.23,26.0,1569627445163
0.0,0.0,14.23,26.0,1569627445365
0.0,0.0,14.23,26.0,1569627445367
0.0,0.0,14.23,26.0,1569627445468
0.0,0.0,14.23,26.0,1569627445572
0.0,0.0,14.23,26.0,1569627445671
0.0,0.0,14.23,26.0,1569627445877
0.0,0.0,14.23,26.0,1569627445889
0.0,0.0,14.23,26.0,1569627445976
0.0,0.0,14.23,26.0,1569627446079
0.0,0.0,14.23,26.0,1569627446184
0.0,0.0,14.23,26.0,1569627446280
0.0,0.0,14.23,26.0,1569627446382
0.0,0.0,14.23,26.0,1569627446485
0.0,0.0,14.23,26.0,1569627446587
0.0,0.0,14.23,26.0,1569627446686
0.0,0.0,14.23,26.0,1569627446788
0.0,0.0,14.23,26.0,1569627446889
0.0,0.0,14.23,26.0,1569627447003
0.0,0.0,14.23,26.0,1569627447092
0.0,0.0,14.21,26.0,1569627447194
0.0,0.0,14.21,26.0,1569627447310
0.0,0.0,14.21,26.0,1569627447397
0.0,0.0,14.21,26.0,1569627447499
0.0,0.0,14.21,26.0,1569627447617
0.0,0.0,14.21,26.0,1569627447701
0.0,0.0,14.21,26.0,1569627447803
0.0,0.0,14.21,26.0,1569627447925
0.0,0.0,14.21,26.0,1569627448006
0.0,0.0,14.21,26.0,1569627448107
0.0,0.0,14.21,26.0,1569627448232
0.0,0.0,14.21,26.0,1569627448310
0.0,0.0,14.21,26.0,1569627448412
0.0,0.0,14.21,26.0,1569627448533
0.0,0.0,14.21,26.0,1569627448617
0.0,0.0,14.21,26.0,1569627448717
0.0,0.0,14.21,26.0,1569627448919
0.0,0.0,14.21,26.0,1569627449051
0.0,0.0,14.21,26.0,1569627449122
0.0,0.0,14.21,26.0,1569627449224
0.0,0.0,14.21,26.0,1569627449358
0.0,0.0,14.23,26.0,1569627449428
0.0,0.0,14.21,26.0,1569627449529
0.0,0.0,14.21,26.0,1569627449666
0.0,0.0,14.21,26.0,1569627449732
0.0,0.0,14.21,26.0,1569627449833
0.0,0.0,14.21,26.0,1569627449935
0.0,0.0,14.21,26.0,1569627450036
0.0,0.0,14.21,26.0,1569627450138
0.0,0.0,14.21,26.0,1569627450239
0.0,0.0,14.21,26.0,1569627450382
0.0,0.0,14.21,26.0,1569627450442
0.0,0.0,14.21,26.0,1569627450544
0.0,0.0,14.21,26.0,1569627450648
0.0,0.0,14.21,26.0,1569627450747
0.0,0.0,14.21,26.0,1569627451017
0.0,0.0,14.21,26.0,1569627451018
0.0,0.0,14.21,26.0,1569627451054
0.0,0.0,14.21,26.0,1569627451289
0.0,0.0,14.21,26.0,1569627451290
0.0,0.0,14.21,26.0,1569627451356
0.0,0.0,14.21,26.0,1569627451562
0.0,0.0,14.18,26.0,1569627451567
0.0,0.0,14.21,26.0,1569627451663
0.0,0.0,14.18,26.0,1569627451835
0.0,0.0,14.18,26.0,1569627451864
0.0,0.0,14.18,26.0,1569627452116
0.0,0.0,14.18,26.0,1569627452144
0.0,0.0,14.18,26.0,1569627452169
0.0,0.0,14.21,26.0,1569627452406
0.0,0.0,14.18,26.0,1569627452407
0.0,0.0,14.18,26.0,1569627452475
0.0,0.0,14.18,26.0,1569627452711
0.0,0.0,14.15,26.0,1569627452712
0.0,0.0,14.15,26.0,1569627452777
0.0,0.0,14.15,26.0,1569627453021
0.0,0.0,14.15,26.0,1569627453022
0.0,0.0,14.15,26.0,1569627453082
0.0,0.0,14.15,26.0,1569627453329
0.0,0.0,14.15,26.0,1569627453333
0.0,0.0,14.15,26.0,1569627453389
0.0,0.0,14.15,26.0,1569627453634
0.0,0.0,14.15,26.0,1569627453635
0.0,0.0,14.15,26.0,1569627453693
0.0,0.0,14.15,26.0,1569627453997
0.0,0.0,14.15,26.0,1569627454097
0.0,0.0,14.15,26.0,1569627454199
0.0,0.0,14.15,26.0,1569627454377
0.0,0.0,14.15,26.0,1569627454402
0.0,0.0,14.15,26.0,1569627454505
0.0,0.0,14.15,26.0,1569627454683
0.0,0.0,14.15,26.0,1569627454709
0.0,0.0,14.15,26.0,1569627454808
0.0,0.0,14.15,26.0,1569627454919
0.0,0.0,14.15,26.0,1569627455011
0.0,0.0,14.18,26.0,1569627455112
0.0,0.0,14.15,26.0,1569627455315
0.0,0.0,14.15,26.0,1569627455502
0.0,0.0,14.15,26.0,1569627455518
0.0,0.0,14.15,26.0,1569627455621
0.0,0.0,14.15,26.0,1569627455724
0.0,0.0,14.18,26.0,1569627455826
0.0,0.0,14.18,26.0,1569627456014
0.0,0.0,14.18,26.0,1569627456026
0.0,0.0,14.18,26.0,1569627456128
0.0,0.0,14.18,26.0,1569627456321
0.0,0.0,14.18,26.0,1569627456333
0.0,0.0,14.18,26.0,1569627456432
0.0,0.0,14.18,26.0,1569627456564
0.0,0.0,14.18,26.0,1569627456635
0.0,0.0,14.18,26.0,1569627456739
0.0,0.0,14.18,26.0,1569627456838
0.0,0.0,14.18,26.0,1569627456940
0.0,0.0,14.18,26.0,1569627457141
0.0,0.0,14.15,26.0,1569627457144
0.0,0.0,14.15,26.0,1569627457244
0.0,0.0,14.15,26.0,1569627457447
0.0,0.0,14.15,26.0,1569627457449
0.0,0.0,14.15,26.0,1569627457549
0.0,0.0,14.15,26.0,1569627457755
0.0,0.0,14.15,26.0,1569627457755
0.0,0.0,14.15,26.0,1569627457855
0.0,0.0,14.12,26.0,1569627457957
0.0,0.0,14.12,26.0,1569627458062
0.0,0.0,14.12,26.0,1569627458158
0.0,0.0,14.15,26.0,1569627458270
0.0,0.0,14.15,26.0,1569627458369
0.0,0.0,14.12,26.0,1569627458463
0.0,0.0,14.12,26.0,1569627458564
0.0,0.0,14.15,26.0,1569627458666
0.0,0.0,14.15,26.0,1569627458769
0.0,0.0,14.15,26.0,1569627458869
0.0,0.0,14.15,26.0,1569627458971
0.0,0.0,14.15,26.0,1569627459086
0.0,0.0,14.15,26.0,1569627459173
0.0,0.0,14.15,26.0,1569627459275
0.0,0.0,14.15,26.0,1569627459393
0.0,0.0,14.15,26.0,1569627459478
0.0,0.0,14.15,26.0,1569627459583
0.0,0.0,14.15,26.0,1569627459700
0.0,0.0,14.15,26.0,1569627459785
0.0,0.0,14.15,26.0,1569627459884
0.0,0.0,14.18,26.0,1569627459986
0.0,0.0,14.18,26.0,1569627460087
0.0,0.0,14.18,26.0,1569627460189
0.0,0.0,14.18,26.0,1569627460291
0.0,0.0,14.18,26.0,1569627460417
0.0,0.0,14.21,26.0,1569627460493
0.0,0.0,14.18,26.0,1569627460595
0.0,0.0,14.18,26.0,1569627460696
0.0,0.0,14.18,26.0,1569627460801
0.0,0.0,14.18,26.0,1569627460929
0.0,0.0,14.18,26.0,1569627461001
0.0,0.0,14.18,26.0,1569627461102
0.0,0.0,14.18,26.0,1569627461236
0.0,0.0,14.18,26.0,1569627461305
0.0,0.0,14.15,26.0,1569627461407
0.0,0.0,14.15,26.0,1569627461543
0.0,0.0,14.15,26.0,1569627461610
0.0,0.0,14.15,26.0,1569627461711
0.0,0.0,14.15,26.0,1569627461815
0.0,0.0,14.15,26.0,1569627461914
0.0,0.0,14.15,26.0,1569627462055
0.0,0.0,14.15,26.0,1569627462118
0.0,0.0,14.15,26.0,1569627462219
0.0,0.0,14.15,26.0,1569627462364
0.0,0.0,14.15,26.0,1569627462422
0.0,0.0,14.12,26.0,1569627462524
0.0,0.0,14.12,26.0,1569627462670
0.0,0.0,14.12,26.0,1569627462727
0.0,0.0,14.15,26.0,1569627462831
0.0,0.0,14.15,26.0,1569627462977
0.0,0.0,14.12,26.0,1569627463032
0.0,0.0,14.12,26.0,1569627463133
0.0,0.0,14.12,26.0,1569627463284
0.0,0.0,14.12,26.0,1569627463336
0.0,0.0,14.12,26.0,1569627463437
0.0,0.0,14.12,26.0,1569627463592
0.0,0.0,14.12,26.0,1569627463641
0.0,0.0,14.12,26.0,1569627463742
0.0,0.0,14.12,26.0,1569627463846
0.0,0.0,14.12,26.0,1569627463945
0.0,0.0,14.12,26.0,1569627464105
0.0,0.0,14.12,26.0,1569627464149
0.0,0.0,14.12,26.0,1569627464250
0.0,0.0,14.12,26.0,1569627464412
0.0,0.0,14.15,26.0,1569627464453
0.0,0.0,14.15,26.0,1569627464554
0.0,0.0,14.15,26.0,1569627464718
0.0,0.0,14.15,26.0,1569627464756
0.0,0.0,14.15,26.0,1569627464860
0.0,0.0,14.15,26.0,1569627464970
0.0,0.0,14.15,26.0,1569627465061
0.0,0.0,14.15,26.0,1569627465162
0.0,0.0,14.15,26.0,1569627465264
0.0,0.0,14.15,26.0,1569627465365
0.0,0.0,14.15,26.0,1569627465537
0.0,0.0,14.15,26.0,1569627465568
0.0,0.0,14.15,26.0,1569627465670
0.0,0.0,14.18,26.0,1569627465771
0.0,0.0,14.18,26.0,1569627465876
0.0,0.0,14.18,26.0,1569627466050
0.0,0.0,14.15,26.0,1569627466076
0.0,0.0,14.15,26.0,1569627466177
0.0,0.0,14.15,26.0,1569627466356
0.0,0.0,14.18,26.0,1569627466380
0.0,0.0,14.18,26.0,1569627466482
0.0,0.0,14.18,26.0,1569627466613
0.0,0.0,14.18,26.0,1569627466685
0.0,0.0,14.18,26.0,1569627466787
0.0,0.0,14.18,26.0,1569627466891
0.0,0.0,14.18,26.0,1569627466989
0.0,0.0,14.18,26.0,1569627467176
0.0,0.0,14.18,26.0,1569627467194
0.0,0.0,14.18,26.0,1569627467294
0.0,0.0,14.18,26.0,1569627467483
0.0,0.0,14.18,26.0,1569627467506
0.0,0.0,14.18,26.0,1569627467599
0.0,0.0,14.18,26.0,1569627467790
0.0,0.0,14.21,26.0,1569627467802
0.0,0.0,14.21,26.0,1569627467905
0.0,0.0,14.21,26.0,1569627468097
0.0,0.0,14.21,26.0,1569627468107
0.0,0.0,14.21,26.0,1569627468208
0.0,0.0,14.21,26.0,1569627468404
0.0,0.0,14.21,26.0,1569627468411
0.0,0.0,14.21,26.0,1569627468513
0.0,0.0,14.18,26.0,1569627468669
0.0,0.0,14.18,26.0,1569627468716
0.0,0.0,14.18,26.0,1569627468817
0.0,0.0,14.18,26.0,1569627468921
0.0,0.0,14.18,26.0,1569627469020
0.0,0.0,14.18,26.0,1569627469225
0.0,0.0,14.18,26.0,1569627469226
0.0,0.0,14.21,26.0,1569627469325
0.0,0.0,14.21,26.0,1569627469531
0.0,0.0,14.21,26.0,1569627469532
0.0,0.0,14.21,26.0,1569627469630
0.0,0.0,14.21,26.0,1569627469733
0.0,0.0,14.21,26.0,1569627469839
0.0,0.0,14.21,26.0,1569627469938
0.0,0.0,14.21,26.0,1569627470037
0.0,0.0,14.21,26.0,1569627470137
0.0,0.0,14.21,26.0,1569627470239
0.0,0.0,14.21,26.0,1569627470350
0.0,0.0,14.21,26.0,1569627470442
0.0,0.0,14.21,26.0,1569627470543
0.0,0.0,14.21,26.0,1569627470645
0.0,0.0,14.21,26.0,1569627470746
0.0,0.0,14.21,26.0,1569627470849
0.0,0.0,14.21,26.0,1569627471023
0.0,0.0,14.21,26.0,1569627471051
0.0,0.0,14.21,26.0,1569627471292
0.0,0.0,14.21,26.0,1569627471293
0.0,0.0,14.21,26.0,1569627471355
0.0,0.0,14.21,26.0,1569627471564
0.0,0.0,14.18,26.0,1569627471565
0.0,0.0,14.21,26.0,1569627471661
0.0,0.0,14.21,26.0,1569627471835
0.0,0.0,14.21,26.0,1569627472115
0.0,0.0,14.21,26.0,1569627472116
0.0,0.0,14.21,26.0,1569627472167
0.0,0.0,14.21,26.0,1569627472393
0.0,0.0,14.21,26.0,1569627472394
0.0,0.0,14.21,26.0,1569627472472
0.0,0.0,14.21,26.0,1569627472695
0.0,0.0,14.21,26.0,1569627472696
0.0,0.0,14.21,26.0,1569627472777
0.0,0.0,14.21,26.0,1569627473006
0.0,0.0,14.21,26.0,1569627473021
