0.0,0.0,23.46,25.0,1562977589766
0.0,0.0,23.46,25.0,1562977589868
0.0,0.0,23.46,25.0,1562977590052
0.0,0.0,23.46,25.0,1562977590072
0.0,0.0,23.46,25.0,1562977590173
0.0,0.0,23.46,25.0,1562977590275
0.0,0.0,23.46,25.0,1562977590377
0.0,0.0,23.46,25.0,1562977590563
0.0,0.0,23.46,25.0,1562977590582
0.0,0.0,23.46,25.0,1562977590682
0.0,0.0,23.46,25.0,1562977590870
0.0,0.0,23.49,25.0,1562977590891
0.0,0.0,23.49,25.0,1562977590987
0.0,0.0,23.49,25.0,1562977591177
0.0,0.0,23.49,25.0,1562977591190
0.0,0.0,23.49,25.0,1562977591292
0.0,0.0,23.49,25.0,1562977591484
0.0,0.0,23.49,25.0,1562977591504
0.0,0.0,23.49,25.0,1562977591604
0.0,0.0,23.49,25.0,1562977591792
0.0,0.0,23.49,25.0,1562977591801
0.0,0.0,23.51,25.0,1562977591902
0.0,0.0,23.51,25.0,1562977592099
0.0,0.0,23.51,25.0,1562977592106
0.0,0.0,23.51,25.0,1562977592208
0.0,0.0,23.54,25.0,1562977592310
0.0,0.0,23.54,25.0,1562977592411
0.0,0.0,23.54,25.0,1562977592611
0.0,0.0,23.54,25.0,1562977592617
0.0,0.0,23.54,25.0,1562977592716
0.0,0.0,23.54,25.0,1562977592918
0.0,0.0,23.54,25.0,1562977592926
0.0,0.0,23.54,25.0,1562977593021
0.0,0.0,23.54,25.0,1562977593225
0.0,0.0,23.54,25.0,1562977593228
0.0,0.0,23.54,25.0,1562977593327
0.0,0.0,23.54,25.0,1562977593532
0.0,0.0,23.54,25.0,1562977593533
0.0,0.0,23.54,25.0,1562977593634
0.0,0.0,23.54,25.0,1562977593840
0.0,0.0,23.54,25.0,1562977593841
0.0,0.0,23.54,25.0,1562977593937
0.0,0.0,23.54,25.0,1562977594038
0.0,0.0,23.54,25.0,1562977594140
0.0,0.0,23.54,25.0,1562977594242
0.0,0.0,23.54,25.0,1562977594344
0.0,0.0,23.54,25.0,1562977594445
0.0,0.0,23.54,25.0,1562977594556
0.0,0.0,23.54,25.0,1562977594653
0.0,0.0,23.54,25.0,1562977594750
0.0,0.0,23.54,25.0,1562977594865
0.0,0.0,23.51,25.0,1562977594954
0.0,0.0,23.51,25.0,1562977595056
0.0,0.0,23.51,25.0,1562977595157
0.0,0.0,23.51,25.0,1562977595259
0.0,0.0,23.51,25.0,1562977595361
0.0,0.0,23.51,25.0,1562977595462
0.0,0.0,23.51,25.0,1562977595670
0.0,0.0,23.51,25.0,1562977595768
0.0,0.0,23.49,25.0,1562977595887
0.0,0.0,23.49,25.0,1562977595971
0.0,0.0,23.49,25.0,1562977596072
0.0,0.0,23.49,25.0,1562977596195
0.0,0.0,23.49,25.0,1562977596276
0.0,0.0,23.46,25.0,1562977596378
0.0,0.0,23.46,25.0,1562977596582
0.0,0.0,23.46,25.0,1562977596685
0.0,0.0,23.46,25.0,1562977596809
0.0,0.0,23.46,25.0,1562977596886
0.0,0.0,23.46,25.0,1562977596989
0.0,0.0,23.46,25.0,1562977597116
0.0,0.0,23.46,25.0,1562977597191
0.0,0.0,23.46,25.0,1562977597296
0.0,0.0,23.49,25.0,1562977597395
0.0,0.0,23.49,25.0,1562977597497
0.0,0.0,23.49,25.0,1562977597628
0.0,0.0,23.49,25.0,1562977597702
0.0,0.0,23.51,25.0,1562977597804
0.0,0.0,23.51,25.0,1562977597936
0.0,0.0,23.51,25.0,1562977598123
0.0,0.0,23.51,25.0,1562977598126
0.0,0.0,23.54,25.0,1562977598209
0.0,0.0,23.54,25.0,1562977598397
0.0,0.0,23.54,25.0,1562977598412
0.0,0.0,23.54,25.0,1562977598514
0.0,0.0,23.54,25.0,1562977598667
0.0,0.0,23.57,25.0,1562977598720
0.0,0.0,23.57,25.0,1562977598939
0.0,0.0,23.57,25.0,1562977598939
0.0,0.0,23.57,25.0,1562977599023
0.0,0.0,23.6,25.0,1562977599226
0.0,0.0,23.6,25.0,1562977599333
0.0,0.0,23.6,25.0,1562977599502
0.0,0.0,23.6,25.0,1562977599532
0.0,0.0,23.62,25.0,1562977599807
0.0,0.0,23.62,25.0,1562977599811
0.0,0.0,23.62,25.0,1562977599836
0.0,0.0,23.62,25.0,1562977600115
0.0,0.0,23.65,25.0,1562977600134
0.0,0.0,23.65,25.0,1562977600141
0.0,0.0,23.65,25.0,1562977600422
0.0,0.0,23.65,25.0,1562977600422
0.0,0.0,23.65,25.0,1562977600447
0.0,0.0,23.65,25.0,1562977600727
0.0,0.0,23.65,25.0,1562977600731
0.0,0.0,23.65,25.0,1562977600755
0.0,0.0,23.65,25.0,1562977601030
0.0,0.0,23.62,25.0,1562977601037
0.0,0.0,23.62,25.0,1562977601058
0.0,0.0,23.62,25.0,1562977601158
0.0,0.0,23.6,25.0,1562977601260
0.0,0.0,23.6,25.0,1562977601417
0.0,0.0,23.6,25.0,1562977601464
0.0,0.0,23.57,25.0,1562977601565
0.0,0.0,23.57,25.0,1562977601724
0.0,0.0,23.57,25.0,1562977601771
0.0,0.0,23.54,25.0,1562977601870
0.0,0.0,23.54,25.0,1562977602032
0.0,0.0,23.54,25.0,1562977602074
0.0,0.0,23.51,25.0,1562977602176
0.0,0.0,23.51,25.0,1562977602277
0.0,0.0,23.51,25.0,1562977602379
0.0,0.0,23.49,25.0,1562977602543
0.0,0.0,23.49,25.0,1562977602582
0.0,0.0,23.49,25.0,1562977602684
0.0,0.0,23.46,25.0,1562977602851
0.0,0.0,23.46,25.0,1562977602887
0.0,0.0,23.46,25.0,1562977602989
0.0,0.0,23.43,25.0,1562977603160
0.0,0.0,23.43,25.0,1562977603193
0.0,0.0,23.43,25.0,1562977603295
0.0,0.0,23.43,25.0,1562977603465
0.0,0.0,23.43,25.0,1562977603498
0.0,0.0,23.4,25.0,1562977603600
0.0,0.0,23.4,25.0,1562977603773
0.0,0.0,23.4,25.0,1562977603805
0.0,0.0,23.4,25.0,1562977603905
0.0,0.0,23.4,25.0,1562977604080
0.0,0.0,23.4,25.0,1562977604108
0.0,0.0,23.4,25.0,1562977604209
0.0,0.0,23.4,25.0,1562977604311
0.0,0.0,23.4,25.0,1562977604413
0.0,0.0,23.43,25.0,1562977604591
0.0,0.0,23.43,25.0,1562977604616
0.0,0.0,23.43,25.0,1562977604719
0.0,0.0,23.43,25.0,1562977604899
0.0,0.0,23.43,25.0,1562977604924
0.0,0.0,23.46,25.0,1562977605023
0.0,0.0,23.46,25.0,1562977605206
0.0,0.0,23.46,25.0,1562977605227
0.0,0.0,23.46,25.0,1562977605329
0.0,0.0,23.46,25.0,1562977605430
0.0,0.0,23.49,25.0,1562977605532
0.0,0.0,23.49,25.0,1562977605634
0.0,0.0,23.49,25.0,1562977605735
0.0,0.0,23.49,25.0,1562977605923
0.0,0.0,23.51,25.0,1562977605939
0.0,0.0,23.51,25.0,1562977606041
0.0,0.0,23.51,25.0,1562977606232
0.0,0.0,23.54,25.0,1562977606255
0.0,0.0,23.54,25.0,1562977606346
0.0,0.0,23.54,25.0,1562977606537
0.0,0.0,23.54,25.0,1562977606550
0.0,0.0,23.54,25.0,1562977606651
0.0,0.0,23.57,25.0,1562977606845
0.0,0.0,23.57,25.0,1562977606857
0.0,0.0,23.57,25.0,1562977606956
0.0,0.0,23.57,25.0,1562977607151
0.0,0.0,23.57,25.0,1562977607160
0.0,0.0,23.57,25.0,1562977607262
0.0,0.0,23.57,25.0,1562977607364
0.0,0.0,23.57,25.0,1562977607465
0.0,0.0,23.57,25.0,1562977607662
0.0,0.0,23.57,25.0,1562977607670
0.0,0.0,23.6,25.0,1562977607770
0.0,0.0,23.6,25.0,1562977607971
0.0,0.0,23.6,25.0,1562977607973
0.0,0.0,23.57,25.0,1562977608075
0.0,0.0,23.57,25.0,1562977608280
0.0,0.0,23.57,25.0,1562977608280
0.0,0.0,23.57,25.0,1562977608381
0.0,0.0,23.57,25.0,1562977608585
0.0,0.0,23.57,25.0,1562977608593
0.0,0.0,23.57,25.0,1562977608685
0.0,0.0,23.57,25.0,1562977608896
0.0,0.0,23.57,25.0,1562977608991
0.0,0.0,23.57,25.0,1562977609094
0.0,0.0,23.57,25.0,1562977609200
0.0,0.0,23.57,25.0,1562977609296
0.0,0.0,23.57,25.0,1562977609397
0.0,0.0,23.57,25.0,1562977609500
0.0,0.0,23.54,25.0,1562977609603
0.0,0.0,23.54,25.0,1562977609710
0.0,0.0,23.54,25.0,1562977609804
0.0,0.0,23.54,25.0,1562977609908
0.0,0.0,23.54,25.0,1562977610019
0.0,0.0,23.54,25.0,1562977610111
0.0,0.0,23.54,25.0,1562977610211
0.0,0.0,23.54,25.0,1562977610313
0.0,0.0,23.51,25.0,1562977610415
0.0,0.0,23.51,25.0,1562977610516
0.0,0.0,23.51,25.0,1562977610618
0.0,0.0,23.51,25.0,1562977610720
0.0,0.0,23.51,25.0,1562977610822
0.0,0.0,23.51,25.0,1562977610940
0.0,0.0,23.49,25.0,1562977611025
0.0,0.0,23.49,25.0,1562977611126
0.0,0.0,23.49,25.0,1562977611248
0.0,0.0,23.49,25.0,1562977611330
0.0,0.0,23.49,25.0,1562977611432
0.0,0.0,23.49,25.0,1562977611554
0.0,0.0,23.49,25.0,1562977611635
0.0,0.0,23.49,25.0,1562977611737
0.0,0.0,23.46,25.0,1562977611944
0.0,0.0,23.46,25.0,1562977612041
0.0,0.0,23.46,25.0,1562977612169
0.0,0.0,23.46,25.0,1562977612245
0.0,0.0,23.46,25.0,1562977612347
0.0,0.0,23.46,25.0,1562977612449
0.0,0.0,23.46,25.0,1562977612550
0.0,0.0,23.49,25.0,1562977612681
0.0,0.0,23.49,25.0,1562977612755
0.0,0.0,23.49,25.0,1562977612855
0.0,0.0,23.49,25.0,1562977612988
0.0,0.0,23.49,25.0,1562977613060
0.0,0.0,23.51,25.0,1562977613398
0.0,0.0,23.51,25.0,1562977613398
0.0,0.0,23.51,25.0,1562977613466
0.0,0.0,23.51,25.0,1562977613569
0.0,0.0,23.51,25.0,1562977613705
0.0,0.0,23.54,25.0,1562977613771
0.0,0.0,23.54,25.0,1562977613873
0.0,0.0,23.54,25.0,1562977614012
0.0,0.0,23.54,25.0,1562977614076
0.0,0.0,23.54,25.0,1562977614178
0.0,0.0,23.57,25.0,1562977614280
0.0,0.0,23.57,25.0,1562977614382
0.0,0.0,23.57,25.0,1562977614483
0.0,0.0,23.57,25.0,1562977614585
0.0,0.0,23.57,25.0,1562977614686
0.0,0.0,23.6,25.0,1562977614788
0.0,0.0,23.6,25.0,1562977614934
0.0,0.0,23.6,25.0,1562977614994
0.0,0.0,23.6,25.0,1562977615093
0.0,0.0,23.6,25.0,1562977615241
0.0,0.0,23.6,25.0,1562977615302
0.0,0.0,23.6,25.0,1562977615399
0.0,0.0,23.6,25.0,1562977615500
0.0,0.0,23.6,25.0,1562977615604
0.0,0.0,23.6,25.0,1562977615806
0.0,0.0,23.57,25.0,1562977615958
0.0,0.0,23.57,25.0,1562977616011
0.0,0.0,23.57,25.0,1562977616112
0.0,0.0,23.57,25.0,1562977616265
0.0,0.0,23.57,25.0,1562977616314
0.0,0.0,23.54,25.0,1562977616416
0.0,0.0,23.54,25.0,1562977616572
0.0,0.0,23.54,25.0,1562977616619
0.0,0.0,23.54,25.0,1562977616721
0.0,0.0,23.54,25.0,1562977616880
0.0,0.0,23.54,25.0,1562977616924
0.0,0.0,23.54,25.0,1562977617028
0.0,0.0,23.54,25.0,1562977617187
0.0,0.0,23.51,25.0,1562977617231
0.0,0.0,23.51,25.0,1562977617333
0.0,0.0,23.51,25.0,1562977617435
0.0,0.0,23.51,25.0,1562977617537
0.0,0.0,23.49,25.0,1562977617699
0.0,0.0,23.49,25.0,1562977617741
0.0,0.0,23.49,25.0,1562977617841
0.0,0.0,23.49,25.0,1562977617969
0.0,0.0,23.49,25.0,1562977618138
0.0,0.0,23.46,25.0,1562977618147
0.0,0.0,23.46,25.0,1562977618249
0.0,0.0,23.46,25.0,1562977618452
0.0,0.0,23.46,25.0,1562977618686
0.0,0.0,23.46,25.0,1562977618691
0.0,0.0,23.43,25.0,1562977618757
0.0,0.0,23.46,25.0,1562977618958
0.0,0.0,23.43,25.0,1562977618961
0.0,0.0,23.46,25.0,1562977619065
0.0,0.0,23.46,25.0,1562977619239
0.0,0.0,23.46,25.0,1562977619266
0.0,0.0,23.46,25.0,1562977619532
0.0,0.0,23.46,25.0,1562977619533
0.0,0.0,23.46,25.0,1562977619571
0.0,0.0,23.46,25.0,1562977619837
0.0,0.0,23.46,25.0,1562977619844
0.0,0.0,23.46,25.0,1562977619878
0.0,0.0,23.46,25.0,1562977620140
0.0,0.0,23.46,25.0,1562977620141
0.0,0.0,23.46,25.0,1562977620181
0.0,0.0,23.46,25.0,1562977620451
0.0,0.0,23.46,25.0,1562977620452
0.0,0.0,23.46,25.0,1562977620487
0.0,0.0,23.46,25.0,1562977620755
0.0,0.0,23.46,25.0,1562977620759
0.0,0.0,23.49,25.0,1562977620792
0.0,0.0,23.49,25.0,1562977621062
0.0,0.0,23.49,25.0,1562977621066
0.0,0.0,23.51,25.0,1562977621099
0.0,0.0,23.51,25.0,1562977621199
0.0,0.0,23.51,25.0,1562977621301
0.0,0.0,23.51,25.0,1562977621487
0.0,0.0,23.54,25.0,1562977621504
0.0,0.0,23.54,25.0,1562977621606
0.0,0.0,23.54,25.0,1562977621795
0.0,0.0,23.54,25.0,1562977621809
0.0,0.0,23.57,25.0,1562977621911
0.0,0.0,23.57,25.0,1562977622217
0.0,0.0,23.57,25.0,1562977622318
0.0,0.0,23.6,25.0,1562977622490
0.0,0.0,23.6,25.0,1562977622522
0.0,0.0,23.6,25.0,1562977622623
0.0,0.0,23.6,25.0,1562977622725
0.0,0.0,23.6,25.0,1562977622826
0.0,0.0,23.6,25.0,1562977623023
0.0,0.0,23.6,25.0,1562977623039
0.0,0.0,23.6,25.0,1562977623134
0.0,0.0,23.6,25.0,1562977623331
0.0,0.0,23.6,25.0,1562977623335
0.0,0.0,23.6,25.0,1562977623437
0.0,0.0,23.6,25.0,1562977623640
0.0,0.0,23.6,25.0,1562977623647
0.0,0.0,23.57,25.0,1562977623743
0.0,0.0,23.57,25.0,1562977623944
0.0,0.0,23.57,25.0,1562977623947
0.0,0.0,23.57,25.0,1562977624047
0.0,0.0,23.54,25.0,1562977624254
0.0,0.0,23.54,25.0,1562977624264
0.0,0.0,23.54,25.0,1562977624352
0.0,0.0,23.54,25.0,1562977624454
0.0,0.0,23.51,25.0,1562977624556
0.0,0.0,23.51,25.0,1562977624764
0.0,0.0,23.51,25.0,1562977624765
0.0,0.0,23.51,25.0,1562977624861
0.0,0.0,23.51,25.0,1562977624962
0.0,0.0,23.51,25.0,1562977625071
0.0,0.0,23.51,25.0,1562977625168
0.0,0.0,23.51,25.0,1562977625268
0.0,0.0,23.49,25.0,1562977625369
0.0,0.0,23.49,25.0,1562977625471
0.0,0.0,23.49,25.0,1562977625572
0.0,0.0,23.49,25.0,1562977625674
0.0,0.0,23.49,25.0,1562977625775
0.0,0.0,23.49,25.0,1562977625877
0.0,0.0,23.49,25.0,1562977625993
0.0,0.0,23.49,25.0,1562977626080
0.0,0.0,23.49,25.0,1562977626185
0.0,0.0,23.49,25.0,1562977626300
0.0,0.0,23.49,25.0,1562977626386
0.0,0.0,23.49,25.0,1562977626487
0.0,0.0,23.49,25.0,1562977626607
0.0,0.0,23.49,25.0,1562977626691
0.0,0.0,23.49,25.0,1562977626792
0.0,0.0,23.49,25.0,1562977626914
0.0,0.0,23.49,25.0,1562977626996
0.0,0.0,23.51,25.0,1562977627098
0.0,0.0,23.51,25.0,1562977627303
0.0,0.0,23.51,25.0,1562977627403
0.0,0.0,23.51,25.0,1562977627505
0.0,0.0,23.54,25.0,1562977627607
0.0,0.0,23.54,25.0,1562977627734
0.0,0.0,23.54,25.0,1562977627810
0.0,0.0,23.54,25.0,1562977627912
0.0,0.0,23.54,25.0,1562977628039
0.0,0.0,23.54,25.0,1562977628115
0.0,0.0,23.54,25.0,1562977628219
0.0,0.0,23.54,25.0,1562977628348
0.0,0.0,23.54,25.0,1562977628420
0.0,0.0,23.54,25.0,1562977628524
0.0,0.0,23.54,25.0,1562977628655
0.0,0.0,23.54,25.0,1562977628726
0.0,0.0,23.54,25.0,1562977628827
0.0,0.0,23.54,25.0,1562977628963
0.0,0.0,23.57,25.0,1562977629030
0.0,0.0,23.57,25.0,1562977629132
0.0,0.0,23.57,25.0,1562977629271
0.0,0.0,23.57,25.0,1562977629336
0.0,0.0,23.57,25.0,1562977629437
0.0,0.0,23.57,25.0,1562977629539
0.0,0.0,23.57,25.0,1562977629641
0.0,0.0,23.57,25.0,1562977629846
0.0,0.0,23.57,25.0,1562977629946
0.0,0.0,23.57,25.0,1562977630088
0.0,0.0,23.57,25.0,1562977630149
0.0,0.0,23.57,25.0,1562977630254
0.0,0.0,23.57,25.0,1562977630372
0.0,0.0,23.57,25.0,1562977630455
0.0,0.0,23.57,25.0,1562977630556
0.0,0.0,23.57,25.0,1562977630659
0.0,0.0,23.57,25.0,1562977630760
0.0,0.0,23.57,25.0,1562977630862
0.0,0.0,23.57,25.0,1562977630963
0.0,0.0,23.57,25.0,1562977631113
0.0,0.0,23.57,25.0,1562977631168
0.0,0.0,23.57,25.0,1562977631271
0.0,0.0,23.57,25.0,1562977631420
0.0,0.0,23.57,25.0,1562977631472
0.0,0.0,23.57,25.0,1562977631574
0.0,0.0,23.57,25.0,1562977631727
0.0,0.0,23.57,25.0,1562977631777
0.0,0.0,23.57,25.0,1562977631879
0.0,0.0,23.57,25.0,1562977632035
0.0,0.0,23.57,25.0,1562977632083
0.0,0.0,23.57,25.0,1562977632184
0.0,0.0,23.57,25.0,1562977632389
0.0,0.0,23.57,25.0,1562977632490
0.0,0.0,23.57,25.0,1562977632591
0.0,0.0,23.57,25.0,1562977632692
0.0,0.0,23.57,25.0,1562977632854
0.0,0.0,23.57,25.0,1562977632898
0.0,0.0,23.57,25.0,1562977632998
0.0,0.0,23.57,25.0,1562977633161
0.0,0.0,23.57,25.0,1562977633201
0.0,0.0,23.57,25.0,1562977633305
0.0,0.0,23.57,25.0,1562977633468
0.0,0.0,23.57,25.0,1562977633508
0.0,0.0,23.57,25.0,1562977633608
0.0,0.0,23.57,25.0,1562977633776
0.0,0.0,23.57,25.0,1562977633812
0.0,0.0,23.57,25.0,1562977633913
0.0,0.0,23.54,25.0,1562977634082
0.0,0.0,23.54,25.0,1562977634117
0.0,0.0,23.54,25.0,1562977634218
0.0,0.0,23.54,25.0,1562977634360
0.0,0.0,23.54,25.0,1562977634422
0.0,0.0,23.54,25.0,1562977634524
0.0,0.0,23.54,25.0,1562977634625
0.0,0.0,23.54,25.0,1562977634727
0.0,0.0,23.54,25.0,1562977634932
0.0,0.0,23.54,25.0,1562977635032
0.0,0.0,23.54,25.0,1562977635209
0.0,0.0,23.54,25.0,1562977635236
0.0,0.0,23.51,25.0,1562977635340
0.0,0.0,23.51,25.0,1562977635439
0.0,0.0,23.51,25.0,1562977635542
0.0,0.0,23.51,25.0,1562977635643
0.0,0.0,23.51,25.0,1562977635744
0.0,0.0,23.49,25.0,1562977635926
0.0,0.0,23.49,25.0,1562977635947
0.0,0.0,23.49,25.0,1562977636049
0.0,0.0,23.49,25.0,1562977636239
0.0,0.0,23.46,25.0,1562977636254
0.0,0.0,23.46,25.0,1562977636356
0.0,0.0,23.46,25.0,1562977636540
0.0,0.0,23.46,25.0,1562977636560
0.0,0.0,23.46,25.0,1562977636659
0.0,0.0,23.46,25.0,1562977636847
0.0,0.0,23.46,25.0,1562977636866
0.0,0.0,23.46,25.0,1562977636965
0.0,0.0,23.46,25.0,1562977637154
0.0,0.0,23.46,25.0,1562977637178
0.0,0.0,23.49,25.0,1562977637271
0.0,0.0,23.49,25.0,1562977637443
0.0,0.0,23.49,25.0,1562977637575
0.0,0.0,23.49,25.0,1562977637677
0.0,0.0,23.49,25.0,1562977637779
0.0,0.0,23.51,25.0,1562977637975
0.0,0.0,23.51,25.0,1562977638147
0.0,0.0,23.51,25.0,1562977638159
0.0,0.0,23.51,25.0,1562977638185
0.0,0.0,23.54,25.0,1562977638423
0.0,0.0,23.54,25.0,1562977638426
0.0,0.0,23.54,25.0,1562977638491
0.0,0.0,23.54,25.0,1562977638702
0.0,0.0,23.54,25.0,1562977638705
0.0,0.0,23.57,25.0,1562977638796
0.0,0.0,23.57,25.0,1562977638973
0.0,0.0,23.57,25.0,1562977638999
0.0,0.0,23.57,25.0,1562977639265
0.0,0.0,23.6,25.0,1562977639266
0.0,0.0,23.6,25.0,1562977639305
0.0,0.0,23.6,25.0,1562977639547
0.0,0.0,23.6,25.0,1562977639551
0.0,0.0,23.62,25.0,1562977639610
0.0,0.0,23.62,25.0,1562977639849
0.0,0.0,23.62,25.0,1562977639875
0.0,0.0,23.62,25.0,1562977639916
0.0,0.0,23.62,25.0,1562977640155
0.0,0.0,23.62,25.0,1562977640156
0.0,0.0,23.62,25.0,1562977640222
0.0,0.0,23.62,25.0,1562977640465
0.0,0.0,23.62,25.0,1562977640466
0.0,0.0,23.62,25.0,1562977640525
0.0,0.0,23.62,25.0,1562977640769
0.0,0.0,23.62,25.0,1562977640770
0.0,0.0,23.62,25.0,1562977640833
0.0,0.0,23.62,25.0,1562977641076
0.0,0.0,23.6,25.0,1562977641077
0.0,0.0,23.6,25.0,1562977641135
0.0,0.0,23.6,25.0,1562977641237
0.0,0.0,23.57,25.0,1562977641339
0.0,0.0,23.57,25.0,1562977641461
0.0,0.0,23.57,25.0,1562977641544
0.0,0.0,23.54,25.0,1562977641645
0.0,0.0,23.54,25.0,1562977641763
0.0,0.0,23.54,25.0,1562977641847
0.0,0.0,23.51,25.0,1562977641949
0.0,0.0,23.51,25.0,1562977642070
0.0,0.0,23.51,25.0,1562977642153
0.0,0.0,23.49,25.0,1562977642255
0.0,0.0,23.49,25.0,1562977642377
0.0,0.0,23.49,25.0,1562977642460
0.0,0.0,23.46,25.0,1562977642560
0.0,0.0,23.46,25.0,1562977642661
0.0,0.0,23.46,25.0,1562977642765
0.0,0.0,23.46,25.0,1562977642889
0.0,0.0,23.46,25.0,1562977642966
0.0,0.0,23.46,25.0,1562977643068
0.0,0.0,23.43,25.0,1562977643196
0.0,0.0,23.43,25.0,1562977643272
0.0,0.0,23.43,25.0,1562977643374
0.0,0.0,23.43,25.0,1562977643503
0.0,0.0,23.43,25.0,1562977643576
0.0,0.0,23.43,25.0,1562977643678
0.0,0.0,23.43,25.0,1562977643811
0.0,0.0,23.43,25.0,1562977643983
0.0,0.0,23.46,25.0,1562977644118
0.0,0.0,23.46,25.0,1562977644187
0.0,0.0,23.46,25.0,1562977644289
0.0,0.0,23.46,25.0,1562977644425
0.0,0.0,23.49,25.0,1562977644494
0.0,0.0,23.49,25.0,1562977644593
0.0,0.0,23.49,25.0,1562977644695
0.0,0.0,23.51,25.0,1562977644797
0.0,0.0,23.51,25.0,1562977644899
0.0,0.0,23.54,25.0,1562977645001
0.0,0.0,23.54,25.0,1562977645206
0.0,0.0,23.57,25.0,1562977645307
0.0,0.0,23.57,25.0,1562977645449
0.0,0.0,23.57,25.0,1562977645512
0.0,0.0,23.6,25.0,1562977645611
0.0,0.0,23.6,25.0,1562977645713
0.0,0.0,23.6,25.0,1562977645815
0.0,0.0,23.6,25.0,1562977645916
0.0,0.0,23.6,25.0,1562977646018
0.0,0.0,23.6,25.0,1562977646120
0.0,0.0,23.6,25.0,1562977646221
0.0,0.0,23.6,25.0,1562977646371
0.0,0.0,23.6,25.0,1562977646529
0.0,0.0,23.6,25.0,1562977646678
0.0,0.0,23.6,25.0,1562977646730
0.0,0.0,23.6,25.0,1562977646832
0.0,0.0,23.6,25.0,1562977646985
0.0,0.0,23.6,25.0,1562977647035
0.0,0.0,23.6,25.0,1562977647137
0.0,0.0,23.6,25.0,1562977647292
0.0,0.0,23.6,25.0,1562977647341
0.0,0.0,23.6,25.0,1562977647442
0.0,0.0,23.6,25.0,1562977647599
0.0,0.0,23.6,25.0,1562977647646
0.0,0.0,23.57,25.0,1562977647747
0.0,0.0,23.57,25.0,1562977647849
0.0,0.0,23.57,25.0,1562977647950
0.0,0.0,23.57,25.0,1562977648111
0.0,0.0,23.57,25.0,1562977648154
0.0,0.0,23.54,25.0,1562977648260
0.0,0.0,23.54,25.0,1562977648418
0.0,0.0,23.51,25.0,1562977648462
0.0,0.0,23.51,25.0,1562977648563
0.0,0.0,23.51,25.0,1562977648728
0.0,0.0,23.49,25.0,1562977648765
0.0,0.0,23.49,25.0,1562977648866
0.0,0.0,23.49,25.0,1562977649033
0.0,0.0,23.49,25.0,1562977649069
0.0,0.0,23.49,25.0,1562977649171
0.0,0.0,23.49,25.0,1562977649341
0.0,0.0,23.49,25.0,1562977649375
0.0,0.0,23.49,25.0,1562977649476
0.0,0.0,23.49,25.0,1562977649648
0.0,0.0,23.49,25.0,1562977649680
0.0,0.0,23.49,25.0,1562977649781
0.0,0.0,23.49,25.0,1562977649883
0.0,0.0,23.49,25.0,1562977649984
0.0,0.0,23.49,25.0,1562977650159
0.0,0.0,23.49,25.0,1562977650192
0.0,0.0,23.51,25.0,1562977650290
0.0,0.0,23.51,25.0,1562977650466
0.0,0.0,23.51,25.0,1562977650495
0.0,0.0,23.51,25.0,1562977650597
0.0,0.0,23.51,25.0,1562977650700
0.0,0.0,23.51,25.0,1562977650799
0.0,0.0,23.51,25.0,1562977650900
0.0,0.0,23.51,25.0,1562977651002
0.0,0.0,23.51,25.0,1562977651103
0.0,0.0,23.51,25.0,1562977651205
0.0,0.0,23.51,25.0,1562977651307
0.0,0.0,23.51,25.0,1562977651492
0.0,0.0,23.51,25.0,1562977651510
0.0,0.0,23.54,25.0,1562977651614
0.0,0.0,23.54,25.0,1562977651798
0.0,0.0,23.54,25.0,1562977651815
0.0,0.0,23.57,25.0,1562977651918
0.0,0.0,23.57,25.0,1562977652105
0.0,0.0,23.57,25.0,1562977652135
0.0,0.0,23.57,25.0,1562977652222
0.0,0.0,23.57,25.0,1562977652412
0.0,0.0,23.6,25.0,1562977652426
0.0,0.0,23.6,25.0,1562977652527
0.0,0.0,23.6,25.0,1562977652719
0.0,0.0,23.6,25.0,1562977652733
0.0,0.0,23.6,25.0,1562977652935
0.0,0.0,23.6,25.0,1562977653036
0.0,0.0,23.6,25.0,1562977653234
0.0,0.0,23.6,25.0,1562977653239
0.0,0.0,23.6,25.0,1562977653341
0.0,0.0,23.6,25.0,1562977653538
0.0,0.0,23.6,25.0,1562977653545
0.0,0.0,23.57,25.0,1562977653649
0.0,0.0,23.57,25.0,1562977653846
0.0,0.0,23.57,25.0,1562977653850
0.0,0.0,23.54,25.0,1562977653952
0.0,0.0,23.54,25.0,1562977654153
0.0,0.0,23.54,25.0,1562977654155
0.0,0.0,23.54,25.0,1562977654257
0.0,0.0,23.51,25.0,1562977654460
0.0,0.0,23.51,25.0,1562977654466
0.0,0.0,23.51,25.0,1562977654562
0.0,0.0,23.51,25.0,1562977654710
0.0,0.0,23.49,25.0,1562977654766
0.0,0.0,23.49,25.0,1562977654867
0.0,0.0,23.49,25.0,1562977654969
0.0,0.0,23.46,25.0,1562977655071
0.0,0.0,23.46,25.0,1562977655280
0.0,0.0,23.46,25.0,1562977655297
0.0,0.0,23.46,25.0,1562977655376
0.0,0.0,23.43,25.0,1562977655477
0.0,0.0,23.43,25.0,1562977655586
0.0,0.0,23.43,25.0,1562977655683
0.0,0.0,23.43,25.0,1562977655782
0.0,0.0,23.43,25.0,1562977655884
0.0,0.0,23.4,25.0,1562977655986
0.0,0.0,23.4,25.0,1562977656087
0.0,0.0,23.4,25.0,1562977656189
0.0,0.0,23.4,25.0,1562977656305
