0.0,0.0,10.261,24.0,1592700757077
0.0,0.0,10.261,24.0,1592700757148
0.0,0.0,10.261,24.0,1592700757286
0.0,0.0,10.261,24.0,1592700757357
0.0,0.0,10.261,24.0,1592700757426
0.0,0.0,10.261,24.0,1592700757498
0.0,0.0,10.261,24.0,1592700757573
0.0,0.0,10.261,24.0,1592700757637
0.0,0.0,10.261,24.0,1592700757707
0.0,0.0,10.261,24.0,1592700757778
0.0,0.0,10.261,24.0,1592700757917
0.0,0.0,10.271,24.0,1592700757989
0.0,0.0,10.271,24.0,1592700758057
0.0,0.0,10.271,24.0,1592700758126
0.0,0.0,10.271,24.0,1592700758196
0.0,0.0,10.271,24.0,1592700758372
0.0,0.0,10.271,24.0,1592700758386
0.0,0.0,10.261,24.0,1592700758407
0.0,0.0,10.271,24.0,1592700758484
0.0,0.0,10.271,24.0,1592700758550
0.0,0.0,10.271,24.0,1592700758617
0.0,0.0,10.261,24.0,1592700758686
0.0,0.0,10.271,24.0,1592700758758
0.0,0.0,10.271,24.0,1592700758827
0.0,0.0,10.271,24.0,1592700758967
0.0,0.0,10.271,24.0,1592700759037
0.0,0.0,10.271,24.0,1592700759107
0.0,0.0,10.271,24.0,1592700759178
0.0,0.0,10.271,24.0,1592700759246
0.0,0.0,10.271,24.0,1592700759318
0.0,0.0,10.261,24.0,1592700759393
0.0,0.0,10.261,24.0,1592700759458
0.0,0.0,10.261,24.0,1592700759536
0.0,0.0,10.261,24.0,1592700759597
0.0,0.0,10.261,24.0,1592700759667
0.0,0.0,10.261,24.0,1592700759736
0.0,0.0,10.261,24.0,1592700759947
0.0,0.0,10.25,24.0,1592700760017
0.0,0.0,10.25,24.0,1592700760087
0.0,0.0,10.25,24.0,1592700760158
0.0,0.0,10.25,24.0,1592700760227
0.0,0.0,10.25,24.0,1592700760297
0.0,0.0,10.25,24.0,1592700760378
0.0,0.0,10.25,24.0,1592700760436
0.0,0.0,10.25,24.0,1592700760506
0.0,0.0,10.25,24.0,1592700760576
0.0,0.0,10.25,24.0,1592700760647
0.0,0.0,10.25,24.0,1592700760788
0.0,0.0,10.25,24.0,1592700760857
0.0,0.0,10.25,24.0,1592700761032
0.0,0.0,10.24,24.0,1592700761044
0.0,0.0,10.25,24.0,1592700761067
0.0,0.0,10.25,24.0,1592700761137
0.0,0.0,10.24,24.0,1592700761207
0.0,0.0,10.24,24.0,1592700761282
0.0,0.0,10.24,24.0,1592700761346
0.0,0.0,10.24,24.0,1592700761419
0.0,0.0,10.24,24.0,1592700761487
0.0,0.0,10.24,24.0,1592700761569
0.0,0.0,10.24,24.0,1592700761630
0.0,0.0,10.24,24.0,1592700761697
0.0,0.0,10.24,24.0,1592700761767
0.0,0.0,10.25,24.0,1592700761907
0.0,0.0,10.25,24.0,1592700761977
0.0,0.0,10.25,24.0,1592700762047
0.0,0.0,10.25,24.0,1592700762117
0.0,0.0,10.25,24.0,1592700762186
0.0,0.0,10.25,24.0,1592700762468
0.0,0.0,10.25,24.0,1592700762477
0.0,0.0,10.25,24.0,1592700762491
0.0,0.0,10.25,24.0,1592700762507
0.0,0.0,10.25,24.0,1592700762537
0.0,0.0,10.25,24.0,1592700762607
0.0,0.0,10.25,24.0,1592700762677
0.0,0.0,10.25,24.0,1592700762747
0.0,0.0,10.25,24.0,1592700762888
0.0,0.0,10.25,24.0,1592700762958
0.0,0.0,10.25,24.0,1592700763030
0.0,0.0,10.25,24.0,1592700763097
0.0,0.0,10.25,24.0,1592700763168
0.0,0.0,10.25,24.0,1592700763237
0.0,0.0,10.24,24.0,1592700763309
0.0,0.0,10.24,24.0,1592700763378
0.0,0.0,10.24,24.0,1592700763449
0.0,0.0,10.24,24.0,1592700763518
0.0,0.0,10.24,24.0,1592700763588
0.0,0.0,10.24,24.0,1592700763727
0.0,0.0,10.24,24.0,1592700763805
0.0,0.0,10.24,24.0,1592700763866
0.0,0.0,10.25,24.0,1592700764007
0.0,0.0,10.25,24.0,1592700764078
0.0,0.0,10.25,24.0,1592700764146
0.0,0.0,10.25,24.0,1592700764217
0.0,0.0,10.25,24.0,1592700764356
0.0,0.0,10.25,24.0,1592700764428
0.0,0.0,10.25,24.0,1592700764497
0.0,0.0,10.25,24.0,1592700764567
0.0,0.0,10.25,24.0,1592700764637
0.0,0.0,10.25,24.0,1592700764706
0.0,0.0,10.25,24.0,1592700764777
0.0,0.0,10.25,24.0,1592700764847
0.0,0.0,10.25,24.0,1592700764917
0.0,0.0,10.25,24.0,1592700764987
0.0,0.0,10.25,24.0,1592700765058
0.0,0.0,10.25,24.0,1592700765127
0.0,0.0,10.25,24.0,1592700765198
0.0,0.0,10.25,24.0,1592700765266
0.0,0.0,10.25,24.0,1592700765336
0.0,0.0,10.25,24.0,1592700765409
0.0,0.0,10.25,24.0,1592700765479
0.0,0.0,10.24,24.0,1592700765550
0.0,0.0,10.24,24.0,1592700765617
0.0,0.0,10.24,24.0,1592700765687
0.0,0.0,10.24,24.0,1592700765757
0.0,0.0,10.24,24.0,1592700765829
0.0,0.0,10.24,24.0,1592700765896
0.0,0.0,10.25,24.0,1592700765967
0.0,0.0,10.25,24.0,1592700766037
0.0,0.0,10.24,24.0,1592700766106
0.0,0.0,10.24,24.0,1592700766176
0.0,0.0,10.25,24.0,1592700766247
0.0,0.0,10.24,24.0,1592700766319
0.0,0.0,10.24,24.0,1592700766389
0.0,0.0,10.24,24.0,1592700766467
0.0,0.0,10.24,24.0,1592700766535
0.0,0.0,10.24,24.0,1592700766596
0.0,0.0,10.24,24.0,1592700766813
0.0,0.0,10.24,24.0,1592700766823
0.0,0.0,10.24,24.0,1592700766831
0.0,0.0,10.24,24.0,1592700766877
0.0,0.0,10.24,24.0,1592700767101
0.0,0.0,10.24,24.0,1592700767108
0.0,0.0,10.24,24.0,1592700767115
0.0,0.0,10.24,24.0,1592700767157
0.0,0.0,10.24,24.0,1592700767387
0.0,0.0,10.24,24.0,1592700767399
0.0,0.0,10.24,24.0,1592700767407
0.0,0.0,10.24,24.0,1592700767438
0.0,0.0,10.24,24.0,1592700767689
0.0,0.0,10.24,24.0,1592700767731
0.0,0.0,10.24,24.0,1592700767737
0.0,0.0,10.24,24.0,1592700767789
0.0,0.0,10.24,24.0,1592700767985
0.0,0.0,10.25,24.0,1592700767991
0.0,0.0,10.25,24.0,1592700768000
0.0,0.0,10.25,24.0,1592700768067
0.0,0.0,10.25,24.0,1592700768263
0.0,0.0,10.25,24.0,1592700768278
0.0,0.0,10.25,24.0,1592700768347
0.0,0.0,10.25,24.0,1592700768566
0.0,0.0,10.25,24.0,1592700768579
0.0,0.0,10.25,24.0,1592700768582
0.0,0.0,10.25,24.0,1592700768629
0.0,0.0,10.25,24.0,1592700768869
0.0,0.0,10.25,24.0,1592700768907
0.0,0.0,10.25,24.0,1592700768914
0.0,0.0,10.25,24.0,1592700768976
0.0,0.0,10.25,24.0,1592700769173
0.0,0.0,10.24,24.0,1592700769180
0.0,0.0,10.24,24.0,1592700769189
0.0,0.0,10.24,24.0,1592700769257
0.0,0.0,10.24,24.0,1592700769473
0.0,0.0,10.24,24.0,1592700769486
0.0,0.0,10.24,24.0,1592700769495
0.0,0.0,10.24,24.0,1592700769537
0.0,0.0,10.24,24.0,1592700769795
0.0,0.0,10.24,24.0,1592700769807
0.0,0.0,10.24,24.0,1592700769818
0.0,0.0,10.24,24.0,1592700769846
0.0,0.0,10.25,24.0,1592700769887
0.0,0.0,10.25,24.0,1592700769956
0.0,0.0,10.25,24.0,1592700770027
0.0,0.0,10.25,24.0,1592700770096
0.0,0.0,10.25,24.0,1592700770166
0.0,0.0,10.25,24.0,1592700770236
0.0,0.0,10.25,24.0,1592700770308
0.0,0.0,10.25,24.0,1592700770377
0.0,0.0,10.25,24.0,1592700770448
0.0,0.0,10.25,24.0,1592700770516
0.0,0.0,10.25,24.0,1592700770586
0.0,0.0,10.25,24.0,1592700770727
0.0,0.0,10.25,24.0,1592700770796
0.0,0.0,10.25,24.0,1592700770867
0.0,0.0,10.24,24.0,1592700770937
0.0,0.0,10.24,24.0,1592700771007
0.0,0.0,10.24,24.0,1592700771077
0.0,0.0,10.24,24.0,1592700771151
0.0,0.0,10.24,24.0,1592700771216
0.0,0.0,10.24,24.0,1592700771287
0.0,0.0,10.24,24.0,1592700771362
0.0,0.0,10.24,24.0,1592700771580
0.0,0.0,10.25,24.0,1592700771637
0.0,0.0,10.25,24.0,1592700771708
0.0,0.0,10.25,24.0,1592700771777
0.0,0.0,10.25,24.0,1592700771847
0.0,0.0,10.25,24.0,1592700771917
0.0,0.0,10.25,24.0,1592700772095
0.0,0.0,10.25,24.0,1592700772128
0.0,0.0,10.25,24.0,1592700772198
0.0,0.0,10.25,24.0,1592700772269
0.0,0.0,10.25,24.0,1592700772336
0.0,0.0,10.25,24.0,1592700772406
0.0,0.0,10.25,24.0,1592700772477
0.0,0.0,10.24,24.0,1592700772547
0.0,0.0,10.24,24.0,1592700772687
0.0,0.0,10.24,24.0,1592700772757
0.0,0.0,10.24,24.0,1592700772827
0.0,0.0,10.24,24.0,1592700772896
0.0,0.0,10.24,24.0,1592700772966
0.0,0.0,10.24,24.0,1592700773037
0.0,0.0,10.24,24.0,1592700773116
0.0,0.0,10.24,24.0,1592700773176
0.0,0.0,10.24,24.0,1592700773250
0.0,0.0,10.24,24.0,1592700773316
0.0,0.0,10.24,24.0,1592700773387
0.0,0.0,10.24,24.0,1592700773462
0.0,0.0,10.24,24.0,1592700773529
0.0,0.0,10.25,24.0,1592700773596
0.0,0.0,10.25,24.0,1592700773737
0.0,0.0,10.25,24.0,1592700773807
0.0,0.0,10.25,24.0,1592700773877
0.0,0.0,10.25,24.0,1592700773947
0.0,0.0,10.25,24.0,1592700774017
0.0,0.0,10.25,24.0,1592700774088
0.0,0.0,10.25,24.0,1592700774157
0.0,0.0,10.24,24.0,1592700774228
0.0,0.0,10.24,24.0,1592700774298
0.0,0.0,10.24,24.0,1592700774367
0.0,0.0,10.24,24.0,1592700774508
0.0,0.0,10.24,24.0,1592700774577
0.0,0.0,10.24,24.0,1592700774647
0.0,0.0,10.24,24.0,1592700774717
0.0,0.0,10.24,24.0,1592700774787
0.0,0.0,10.24,24.0,1592700774862
0.0,0.0,10.24,24.0,1592700774927
0.0,0.0,10.24,24.0,1592700774996
0.0,0.0,10.24,24.0,1592700775067
0.0,0.0,10.24,24.0,1592700775138
0.0,0.0,10.24,24.0,1592700775206
0.0,0.0,10.24,24.0,1592700775278
0.0,0.0,10.24,24.0,1592700775367
0.0,0.0,10.24,24.0,1592700775418
0.0,0.0,10.24,24.0,1592700775486
0.0,0.0,10.25,24.0,1592700775557
0.0,0.0,10.25,24.0,1592700775632
0.0,0.0,10.25,24.0,1592700775696
0.0,0.0,10.25,24.0,1592700775766
0.0,0.0,10.25,24.0,1592700775837
0.0,0.0,10.25,24.0,1592700776117
0.0,0.0,10.25,24.0,1592700776293
0.0,0.0,10.24,24.0,1592700776303
0.0,0.0,10.24,24.0,1592700776326
0.0,0.0,10.25,24.0,1592700776467
0.0,0.0,10.25,24.0,1592700776539
0.0,0.0,10.24,24.0,1592700776606
0.0,0.0,10.24,24.0,1592700776676
0.0,0.0,10.24,24.0,1592700776747
0.0,0.0,10.24,24.0,1592700776817
0.0,0.0,10.24,24.0,1592700776886
0.0,0.0,10.24,24.0,1592700776957
0.0,0.0,10.24,24.0,1592700777027
0.0,0.0,10.24,24.0,1592700777096
0.0,0.0,10.24,24.0,1592700777171
0.0,0.0,10.24,24.0,1592700777237
0.0,0.0,10.24,24.0,1592700777313
0.0,0.0,10.25,24.0,1592700777388
0.0,0.0,10.25,24.0,1592700777447
0.0,0.0,10.25,24.0,1592700777518
0.0,0.0,10.25,24.0,1592700777586
0.0,0.0,10.25,24.0,1592700777679
0.0,0.0,10.25,24.0,1592700777868
0.0,0.0,10.25,24.0,1592700778035
0.0,0.0,10.25,24.0,1592700778078
0.0,0.0,10.25,24.0,1592700778147
0.0,0.0,10.25,24.0,1592700778216
0.0,0.0,10.25,24.0,1592700778287
0.0,0.0,10.25,24.0,1592700778357
0.0,0.0,10.25,24.0,1592700778427
0.0,0.0,10.24,24.0,1592700778497
0.0,0.0,10.24,24.0,1592700778637
0.0,0.0,10.24,24.0,1592700778713
0.0,0.0,10.24,24.0,1592700778778
0.0,0.0,10.24,24.0,1592700778953
0.0,0.0,10.24,24.0,1592700778959
0.0,0.0,10.24,24.0,1592700778987
0.0,0.0,10.24,24.0,1592700779057
0.0,0.0,10.24,24.0,1592700779127
0.0,0.0,10.24,24.0,1592700779337
0.0,0.0,10.24,24.0,1592700779412
0.0,0.0,10.24,24.0,1592700779476
0.0,0.0,10.24,24.0,1592700779547
0.0,0.0,10.24,24.0,1592700779619
0.0,0.0,10.24,24.0,1592700779687
0.0,0.0,10.24,24.0,1592700779756
0.0,0.0,10.24,24.0,1592700779828
0.0,0.0,10.24,24.0,1592700779897
0.0,0.0,10.24,24.0,1592700779975
0.0,0.0,10.23,24.0,1592700780036
0.0,0.0,10.23,24.0,1592700780108
0.0,0.0,10.23,24.0,1592700780177
0.0,0.0,10.23,24.0,1592700780247
0.0,0.0,10.23,24.0,1592700780316
0.0,0.0,10.219,24.0,1592700780389
0.0,0.0,10.23,24.0,1592700780462
0.0,0.0,10.23,24.0,1592700780529
0.0,0.0,10.23,24.0,1592700780596
0.0,0.0,10.23,24.0,1592700780667
0.0,0.0,10.23,24.0,1592700780737
0.0,0.0,10.23,24.0,1592700780807
0.0,0.0,10.23,24.0,1592700780877
0.0,0.0,10.23,24.0,1592700780947
0.0,0.0,10.23,24.0,1592700781017
0.0,0.0,10.23,24.0,1592700781087
0.0,0.0,10.23,24.0,1592700781157
0.0,0.0,10.24,24.0,1592700781227
0.0,0.0,10.24,24.0,1592700781297
0.0,0.0,10.24,24.0,1592700781366
0.0,0.0,10.24,24.0,1592700781436
0.0,0.0,10.24,24.0,1592700781508
0.0,0.0,10.24,24.0,1592700781646
0.0,0.0,10.24,24.0,1592700781724
0.0,0.0,10.24,24.0,1592700781786
0.0,0.0,10.24,24.0,1592700781856
0.0,0.0,10.24,24.0,1592700781927
0.0,0.0,10.24,24.0,1592700781997
0.0,0.0,10.24,24.0,1592700782066
0.0,0.0,10.24,24.0,1592700782137
0.0,0.0,10.24,24.0,1592700782207
0.0,0.0,10.24,24.0,1592700782277
0.0,0.0,10.24,24.0,1592700782346
0.0,0.0,10.24,24.0,1592700782419
0.0,0.0,10.24,24.0,1592700782487
0.0,0.0,10.24,24.0,1592700782557
0.0,0.0,10.24,24.0,1592700782626
0.0,0.0,10.24,24.0,1592700782697
0.0,0.0,10.24,24.0,1592700782767
0.0,0.0,10.24,24.0,1592700782836
0.0,0.0,10.24,24.0,1592700782906
0.0,0.0,10.24,24.0,1592700782977
0.0,0.0,10.24,24.0,1592700783047
0.0,0.0,10.24,24.0,1592700783117
0.0,0.0,10.24,24.0,1592700783186
0.0,0.0,10.24,24.0,1592700783257
0.0,0.0,10.24,24.0,1592700783330
0.0,0.0,10.24,24.0,1592700783400
0.0,0.0,10.24,24.0,1592700783467
0.0,0.0,10.24,24.0,1592700783537
0.0,0.0,10.24,24.0,1592700783606
0.0,0.0,10.24,24.0,1592700783676
0.0,0.0,10.24,24.0,1592700783748
0.0,0.0,10.24,24.0,1592700783816
0.0,0.0,10.24,24.0,1592700783886
0.0,0.0,10.24,24.0,1592700783957
0.0,0.0,10.24,24.0,1592700784027
0.0,0.0,10.24,24.0,1592700784167
0.0,0.0,10.24,24.0,1592700784237
0.0,0.0,10.24,24.0,1592700784306
0.0,0.0,10.24,24.0,1592700784377
0.0,0.0,10.24,24.0,1592700784481
0.0,0.0,10.24,24.0,1592700784516
0.0,0.0,10.24,24.0,1592700784586
0.0,0.0,10.24,24.0,1592700784657
0.0,0.0,10.25,24.0,1592700784731
0.0,0.0,10.25,24.0,1592700784797
0.0,0.0,10.25,24.0,1592700784866
0.0,0.0,10.25,24.0,1592700784937
0.0,0.0,10.25,24.0,1592700785007
0.0,0.0,10.25,24.0,1592700785076
0.0,0.0,10.25,24.0,1592700785146
0.0,0.0,10.25,24.0,1592700785217
0.0,0.0,10.25,24.0,1592700785287
0.0,0.0,10.25,24.0,1592700785356
0.0,0.0,10.25,24.0,1592700785428
0.0,0.0,10.25,24.0,1592700785497
0.0,0.0,10.25,24.0,1592700785573
0.0,0.0,10.25,24.0,1592700785636
0.0,0.0,10.24,24.0,1592700785707
0.0,0.0,10.24,24.0,1592700785777
0.0,0.0,10.24,24.0,1592700785847
0.0,0.0,10.24,24.0,1592700785917
0.0,0.0,10.24,24.0,1592700785986
0.0,0.0,10.24,24.0,1592700786057
0.0,0.0,10.24,24.0,1592700786127
0.0,0.0,10.24,24.0,1592700786196
0.0,0.0,10.24,24.0,1592700786269
0.0,0.0,10.24,24.0,1592700786336
0.0,0.0,10.24,24.0,1592700786407
0.0,0.0,10.24,24.0,1592700786476
0.0,0.0,10.24,24.0,1592700786546
0.0,0.0,10.24,24.0,1592700786815
0.0,0.0,10.24,24.0,1592700786822
0.0,0.0,10.24,24.0,1592700786829
0.0,0.0,10.24,24.0,1592700786897
0.0,0.0,10.24,24.0,1592700787119
0.0,0.0,10.24,24.0,1592700787127
0.0,0.0,10.24,24.0,1592700787131
0.0,0.0,10.24,24.0,1592700787177
0.0,0.0,10.24,24.0,1592700787406
0.0,0.0,10.24,24.0,1592700787418
0.0,0.0,10.24,24.0,1592700787423
0.0,0.0,10.24,24.0,1592700787457
0.0,0.0,10.24,24.0,1592700787712
0.0,0.0,10.24,24.0,1592700787725
0.0,0.0,10.24,24.0,1592700787733
0.0,0.0,10.24,24.0,1592700787746
0.0,0.0,10.24,24.0,1592700788004
0.0,0.0,10.24,24.0,1592700788009
0.0,0.0,10.24,24.0,1592700788020
0.0,0.0,10.24,24.0,1592700788086
0.0,0.0,10.24,24.0,1592700788286
0.0,0.0,10.24,24.0,1592700788340
0.0,0.0,10.24,24.0,1592700788350
0.0,0.0,10.24,24.0,1592700788366
0.0,0.0,10.24,24.0,1592700788590
0.0,0.0,10.24,24.0,1592700788606
0.0,0.0,10.24,24.0,1592700788617
0.0,0.0,10.25,24.0,1592700788646
0.0,0.0,10.25,24.0,1592700788901
0.0,0.0,10.25,24.0,1592700788917
0.0,0.0,10.25,24.0,1592700788933
0.0,0.0,10.25,24.0,1592700788942
0.0,0.0,10.25,24.0,1592700788997
0.0,0.0,10.25,24.0,1592700789203
0.0,0.0,10.25,24.0,1592700789220
0.0,0.0,10.25,24.0,1592700789230
0.0,0.0,10.25,24.0,1592700789276
0.0,0.0,10.25,24.0,1592700789506
0.0,0.0,10.25,24.0,1592700789595
0.0,0.0,10.25,24.0,1592700789600
0.0,0.0,10.25,24.0,1592700789608
0.0,0.0,10.25,24.0,1592700789836
0.0,0.0,10.25,24.0,1592700789848
0.0,0.0,10.25,24.0,1592700789870
0.0,0.0,10.25,24.0,1592700789878
0.0,0.0,10.25,24.0,1592700789906
0.0,0.0,10.25,24.0,1592700789980
0.0,0.0,10.25,24.0,1592700790046
0.0,0.0,10.25,24.0,1592700790187
0.0,0.0,10.24,24.0,1592700790257
0.0,0.0,10.24,24.0,1592700790326
0.0,0.0,10.24,24.0,1592700790398
0.0,0.0,10.24,24.0,1592700790467
0.0,0.0,10.24,24.0,1592700790606
0.0,0.0,10.24,24.0,1592700790686
0.0,0.0,10.24,24.0,1592700790747
0.0,0.0,10.24,24.0,1592700790817
0.0,0.0,10.24,24.0,1592700790889
0.0,0.0,10.24,24.0,1592700790956
0.0,0.0,10.24,24.0,1592700791028
0.0,0.0,10.24,24.0,1592700791097
0.0,0.0,10.24,24.0,1592700791171
0.0,0.0,10.24,24.0,1592700791236
0.0,0.0,10.24,24.0,1592700791307
0.0,0.0,10.24,24.0,1592700791377
0.0,0.0,10.24,24.0,1592700791447
0.0,0.0,10.24,24.0,1592700791586
0.0,0.0,10.24,24.0,1592700791657
0.0,0.0,10.24,24.0,1592700791727
0.0,0.0,10.24,24.0,1592700791802
0.0,0.0,10.24,24.0,1592700791866
0.0,0.0,10.24,24.0,1592700791956
0.0,0.0,10.24,24.0,1592700792007
0.0,0.0,10.24,24.0,1592700792076
0.0,0.0,10.23,24.0,1592700792146
0.0,0.0,10.23,24.0,1592700792217
0.0,0.0,10.23,24.0,1592700792287
0.0,0.0,10.23,24.0,1592700792355
0.0,0.0,10.23,24.0,1592700792429
0.0,0.0,10.23,24.0,1592700792501
0.0,0.0,10.24,24.0,1592700792672
0.0,0.0,10.24,24.0,1592700792678
0.0,0.0,10.24,24.0,1592700792707
0.0,0.0,10.24,24.0,1592700792777
0.0,0.0,10.24,24.0,1592700792847
0.0,0.0,10.24,24.0,1592700792918
0.0,0.0,10.24,24.0,1592700792989
0.0,0.0,10.24,24.0,1592700793061
0.0,0.0,10.25,24.0,1592700793127
0.0,0.0,10.25,24.0,1592700793266
0.0,0.0,10.25,24.0,1592700793338
0.0,0.0,10.25,24.0,1592700793407
0.0,0.0,10.25,24.0,1592700793477
0.0,0.0,10.25,24.0,1592700793550
0.0,0.0,10.25,24.0,1592700793616
0.0,0.0,10.25,24.0,1592700793687
0.0,0.0,10.25,24.0,1592700793757
0.0,0.0,10.24,24.0,1592700793826
0.0,0.0,10.24,24.0,1592700793901
0.0,0.0,10.24,24.0,1592700793967
0.0,0.0,10.24,24.0,1592700794048
0.0,0.0,10.24,24.0,1592700794119
0.0,0.0,10.25,24.0,1592700794176
0.0,0.0,10.25,24.0,1592700794247
0.0,0.0,10.25,24.0,1592700794317
0.0,0.0,10.25,24.0,1592700794394
0.0,0.0,10.25,24.0,1592700794457
0.0,0.0,10.25,24.0,1592700794528
0.0,0.0,10.25,24.0,1592700794597
0.0,0.0,10.25,24.0,1592700794806
0.0,0.0,10.25,24.0,1592700794877
0.0,0.0,10.25,24.0,1592700794946
0.0,0.0,10.25,24.0,1592700795016
0.0,0.0,10.25,24.0,1592700795087
0.0,0.0,10.25,24.0,1592700795166
0.0,0.0,10.25,24.0,1592700795227
0.0,0.0,10.25,24.0,1592700795296
0.0,0.0,10.24,24.0,1592700795367
0.0,0.0,10.24,24.0,1592700795437
0.0,0.0,10.24,24.0,1592700795507
0.0,0.0,10.24,24.0,1592700795580
0.0,0.0,10.24,24.0,1592700795717
0.0,0.0,10.24,24.0,1592700795864
0.0,0.0,10.24,24.0,1592700795869
0.0,0.0,10.24,24.0,1592700795926
0.0,0.0,10.24,24.0,1592700795997
0.0,0.0,10.24,24.0,1592700796067
0.0,0.0,10.24,24.0,1592700796207
0.0,0.0,10.24,24.0,1592700796277
0.0,0.0,10.24,24.0,1592700796349
0.0,0.0,10.24,24.0,1592700796416
0.0,0.0,10.24,24.0,1592700796487
0.0,0.0,10.24,24.0,1592700796558
0.0,0.0,10.24,24.0,1592700796627
0.0,0.0,10.25,24.0,1592700796695
0.0,0.0,10.24,24.0,1592700796768
0.0,0.0,10.24,24.0,1592700796837
0.0,0.0,10.24,24.0,1592700796907
0.0,0.0,10.24,24.0,1592700796976
0.0,0.0,10.24,24.0,1592700797047
0.0,0.0,10.24,24.0,1592700797117
0.0,0.0,10.24,24.0,1592700797187
0.0,0.0,10.24,24.0,1592700797260
0.0,0.0,10.24,24.0,1592700797330
0.0,0.0,10.24,24.0,1592700797396
0.0,0.0,10.24,24.0,1592700797467
0.0,0.0,10.24,24.0,1592700797537
0.0,0.0,10.24,24.0,1592700797606
0.0,0.0,10.24,24.0,1592700797747
0.0,0.0,10.25,24.0,1592700797815
0.0,0.0,10.25,24.0,1592700797886
0.0,0.0,10.25,24.0,1592700797957
0.0,0.0,10.25,24.0,1592700798027
0.0,0.0,10.25,24.0,1592700798310
0.0,0.0,10.25,24.0,1592700798318
0.0,0.0,10.25,24.0,1592700798326
0.0,0.0,10.25,24.0,1592700798335
0.0,0.0,10.25,24.0,1592700798587
0.0,0.0,10.25,24.0,1592700798656
0.0,0.0,10.25,24.0,1592700798726
0.0,0.0,10.25,24.0,1592700798797
0.0,0.0,10.25,24.0,1592700798867
0.0,0.0,10.24,24.0,1592700798935
0.0,0.0,10.24,24.0,1592700799006
0.0,0.0,10.24,24.0,1592700799147
0.0,0.0,10.24,24.0,1592700799222
0.0,0.0,10.24,24.0,1592700799287
0.0,0.0,10.23,24.0,1592700799356
0.0,0.0,10.23,24.0,1592700799426
0.0,0.0,10.24,24.0,1592700799579
0.0,0.0,10.24,24.0,1592700799636
0.0,0.0,10.24,24.0,1592700799707
0.0,0.0,10.24,24.0,1592700799778
0.0,0.0,10.25,24.0,1592700799851
0.0,0.0,10.25,24.0,1592700799918
0.0,0.0,10.25,24.0,1592700799986
0.0,0.0,10.25,24.0,1592700800125
0.0,0.0,10.25,24.0,1592700800196
0.0,0.0,10.25,24.0,1592700800267
0.0,0.0,10.25,24.0,1592700800337
0.0,0.0,10.25,24.0,1592700800407
0.0,0.0,10.25,24.0,1592700800476
0.0,0.0,10.25,24.0,1592700800547
0.0,0.0,10.25,24.0,1592700800616
0.0,0.0,10.25,24.0,1592700800686
0.0,0.0,10.25,24.0,1592700800756
0.0,0.0,10.25,24.0,1592700800828
0.0,0.0,10.25,24.0,1592700800896
0.0,0.0,10.24,24.0,1592700800966
0.0,0.0,10.24,24.0,1592700801036
0.0,0.0,10.24,24.0,1592700801107
0.0,0.0,10.24,24.0,1592700801177
0.0,0.0,10.24,24.0,1592700801247
0.0,0.0,10.24,24.0,1592700801317
0.0,0.0,10.24,24.0,1592700801387
0.0,0.0,10.24,24.0,1592700801457
0.0,0.0,10.24,24.0,1592700801535
0.0,0.0,10.24,24.0,1592700801599
0.0,0.0,10.24,24.0,1592700801667
0.0,0.0,10.24,24.0,1592700801880
0.0,0.0,10.25,24.0,1592700801947
0.0,0.0,10.25,24.0,1592700802017
0.0,0.0,10.25,24.0,1592700802087
0.0,0.0,10.25,24.0,1592700802156
0.0,0.0,10.25,24.0,1592700802226
0.0,0.0,10.24,24.0,1592700802297
0.0,0.0,10.24,24.0,1592700802367
0.0,0.0,10.24,24.0,1592700802448
0.0,0.0,10.24,24.0,1592700802511
0.0,0.0,10.24,24.0,1592700802606
0.0,0.0,10.24,24.0,1592700802647
0.0,0.0,10.24,24.0,1592700802725
0.0,0.0,10.24,24.0,1592700802786
0.0,0.0,10.24,24.0,1592700802856
0.0,0.0,10.23,24.0,1592700802927
0.0,0.0,10.23,24.0,1592700802996
0.0,0.0,10.23,24.0,1592700803070
0.0,0.0,10.23,24.0,1592700803136
0.0,0.0,10.24,24.0,1592700803278
0.0,0.0,10.24,24.0,1592700803346
0.0,0.0,10.24,24.0,1592700803419
0.0,0.0,10.24,24.0,1592700803487
0.0,0.0,10.24,24.0,1592700803565
0.0,0.0,10.25,24.0,1592700803626
0.0,0.0,10.25,24.0,1592700803697
0.0,0.0,10.25,24.0,1592700803767
0.0,0.0,10.25,24.0,1592700803837
0.0,0.0,10.25,24.0,1592700803906
0.0,0.0,10.25,24.0,1592700803977
0.0,0.0,10.25,24.0,1592700804047
0.0,0.0,10.25,24.0,1592700804117
0.0,0.0,10.25,24.0,1592700804186
0.0,0.0,10.25,24.0,1592700804256
0.0,0.0,10.25,24.0,1592700804326
0.0,0.0,10.25,24.0,1592700804397
0.0,0.0,10.24,24.0,1592700804466
0.0,0.0,10.24,24.0,1592700804537
0.0,0.0,10.24,24.0,1592700804756
0.0,0.0,10.24,24.0,1592700804764
0.0,0.0,10.24,24.0,1592700804817
0.0,0.0,10.24,24.0,1592700804887
0.0,0.0,10.24,24.0,1592700804957
0.0,0.0,10.24,24.0,1592700805040
0.0,0.0,10.25,24.0,1592700805096
0.0,0.0,10.25,24.0,1592700805268
0.0,0.0,10.25,24.0,1592700805306
0.0,0.0,10.25,24.0,1592700805311
