35.168026933981935,139.6153464814572,4.579000000000001
35.16801431781673,139.61537049121517,4.579000000000001
35.16793730064987,139.61545408612398,4.235320615034757
35.16794054811304,139.61548748776832,3.9533155566147116
35.16801105789048,139.61547578644257,4.064488884541381
35.168015,139.61551,4.064488884541381
35.168026,139.61551,4.064488884541381
35.16804,139.61520604550427,4.256500000000001
35.16805,139.61520604550427,4.256500000000001
35.168051500000004,139.61523604550428,4.256500000000001
35.16804606228704,139.61527278047996,4.2355
35.16808199473404,139.6153167349757,4.490500000000001
35.168085932447,139.61525,4.2355
35.168087432447,139.61528,4.468677643231613
35.168085932447,139.61533,4.490500000000001
35.168090432446995,139.61530499999998,4.479588821615807
35.1680545,139.61534895449572,4.534750000000001
35.16804606228704,139.61536068947143,4.596190965062803
35.16804894277154,139.61548253186737,4.234703868153969
35.1680805065024,139.61549856609173,5.180655732022365
35.16808160352925,139.6155148984447,4.867334300886185
35.168106,139.61552,5.605844433983545
35.16811135981636,139.61551089845784,5.717711704808546
35.168118,139.61552,5.717711704808546
35.16813,139.61552,5.838
35.16813984467915,139.6154302809275,5.4820417148385685
35.168148164943055,139.61546690585425,5.596967839071898
35.168175,139.61552,5.824855852404273
35.16817092402931,139.61550031584196,5.824855852404273
35.168217,139.6155,6.296
35.16829922038621,139.61547085182136,6.588
35.168304,139.6155,6.588
35.16832,139.6155,6.588
35.1684,139.61543,6.567170204303384
35.168407,139.61542,6.444596594387528
35.16842,139.61542,6.4462059966709395
35.168365,139.61546,6.686094809844805
35.16834645426875,139.6154977723739,6.685664610037192
35.168398228435755,139.61543873947926,6.686525009652417
35.16838887707979,139.61547676208872,6.686525009652417
35.168407,139.61546,6.686525009652417
35.1684235,139.61546,6.447815398954351
35.16840546910753,139.6154712064585,6.551048528245044
35.168392,139.6155,6.725762504826209
35.1684,139.61551500000002,6.5277625048262085
35.16861,139.61522,7.2485
35.168613,139.6152,7.2485
35.168613,139.61531,7.0504999999999995
35.168617,139.61533500000002,7.0975
35.168444868297776,139.61541394694947,6.447815398954351
35.16844296233199,139.61541534175342,6.4462059966709395
35.168484,139.61543,7.077
35.1685,139.61543,7.152
35.168514,139.61543,7.082
35.16844272512061,139.61545351008263,6.689237896637287
35.16846006346826,139.61551101674604,7.2
35.168514,139.61548,7.211
35.168499,139.61552,7.25
35.168503,139.6155,7.25
35.16852966825521,139.6153799685652,6.977668198209406
35.168618499999994,139.615365,7.066
35.168618499999994,139.61539499999998,7.0975
35.168555999999995,139.61548,7.25
35.168564,139.61545,7.58
35.168569000000005,139.61550499999998,7.04425
35.168583,139.61545,7.5
35.168617,139.61546,7.186
35.168619067553,139.61545,7.129
35.168619067553,139.61549395449575,7.129
35.16910759738855,139.60927452307,16.63922062704126
35.169139422793094,139.60929252923688,16.623725871501083
35.16911,139.60938,16.53
35.16909672103276,139.60958205343084,16.245698947342913
35.16913265347976,139.6095380989351,16.245698947342913
35.16913265347976,139.6095380989351,16.245698947342913
35.169168585926755,139.60949414443937,16.245698947342913
35.16920451837375,139.6095380989351,16.245698947342913
35.16913265347976,139.60958205343084,16.245698947342913
35.16913265347976,139.60962600792658,16.245698947342913
35.16913265347976,139.60962600792658,16.245698947342913
35.16911732863756,139.6096580092242,16.245698947342913
35.169168585926755,139.60958205343084,16.245698947342913
35.169168585926755,139.60958205343084,16.245698947342913
35.16920451837375,139.60958205343084,16.245698947342913
35.169168585926755,139.60962600792658,16.245698947342913
35.169168585926755,139.60962600792658,16.245698947342913
35.169201708984204,139.60962064182957,16.245698947342913
35.169403,139.60935104550427,16.381
35.169388,139.6093620910085,16.381
35.169395,139.60935209100853,16.379625
35.169352067553,139.60940604550427,16.386
35.169352067553,139.60940604550427,16.386
35.169316135106,139.60945,16.391
35.169367067553004,139.609395,16.386
35.169359067553,139.60939604550427,16.391
35.169395,139.60944,16.381
35.169388,139.60945,16.381
35.16927586440415,139.6094848700296,16.345819415547897
35.16929232255231,139.6096280530491,15.87708948044769
35.16924045082075,139.60958205343084,16.245698947342913
35.16924045082075,139.60962600792658,16.130821386842996
35.169352067553,139.60949395449575,16.329
35.169339448902484,139.60952776327275,16.115374781582418
35.169348203876645,139.6095315659882,16.115374781582418
35.1693394529107,139.60954687625116,16.10030293719708
35.16936249537193,139.60950060183742,16.25721745889847
35.169384,139.60947,16.381
35.169395,139.60948395449574,16.381
35.169388,139.60949395449575,16.381
35.169341,139.60956499999998,16.087278107124483
35.16908139619056,139.60970196371994,16.07
35.169089067553,139.60973,16.082517320692116
35.169064067553,139.60983604550427,15.79
35.16915326108456,139.60970196371994,16.07
35.169125,139.60968604550428,16.082517320692116
35.16913265347976,139.60966996242232,16.09503464138423
35.16911732863756,139.60974591821568,16.025
35.1691185,139.60972104550424,16.082517320692116
35.169165776537206,139.6096645963253,16.245698947342913
35.16920451837375,139.60966996242232,16.01594382634308
35.169160932447,139.60973,16.07
35.169168585926755,139.60971391691805,16.07
35.169154432447,139.60976499999998,16.082517320692116
35.1691185,139.60980895449572,15.885
35.169135932447,139.60983604550427,15.79
35.169028135106004,139.60988,15.79
35.1691,139.60988,15.79
35.1691,139.60988,15.79
35.169064067553,139.60992395449574,15.79
35.1691,139.60992395449574,15.79
35.1691,139.60992395449574,15.79
35.1691,139.60996790899148,15.79
35.1691,139.61001186348722,15.79
35.169064067553,139.60996790899148,15.79
35.169135932447,139.60988,15.79
35.169171864894,139.60992395449574,15.79
35.169135932447,139.60996790899148,15.79
35.169135932447,139.60996790899148,15.79
35.1692376414312,139.6096645963253,16.245698947342913
35.169251044042056,139.60975724928932,15.79605383609704
35.16929,139.60968,15.854978300732157
35.1692648582344,139.60975884821806,15.79605383609704
35.16927391063119,139.60972157877924,15.81309632198919
35.16925965184826,139.6097821246146,15.784915028215698
35.16923,139.60986,15.569
35.16923,139.6099,15.569
35.169242009099584,139.6098750082424,15.569
35.169230139397804,139.60997022409916,15.488944279588956
35.169223578608765,139.61003159125286,15.471515749069251
35.169224,139.61004604550428,15.473507874534626
35.16923,139.61001104550425,15.473507874534626
35.168945567553,139.61059104550426,14.825
35.168959067553004,139.61061,14.851
35.169006,139.61055604550427,14.851
35.1689815,139.61054709100853,14.845500000000001
35.1689815,139.610635,14.825
35.168940067553,139.61066,14.8145
35.168945567553,139.61067895449574,14.8145
35.1689815,139.61072290899148,14.813853547426685
35.169184067553005,139.6101,15.277
35.169188067553,139.61009,15.277
35.169194067553,139.610055,15.471515749069251
35.169176067553,139.61012,15.277
35.16914645093411,139.61024695842664,15.273416307027045
35.169176067553,139.61016395449573,15.297325422083428
35.16919263218503,139.61016080581734,15.277
35.169179,139.6102,15.31765084416686
35.16916086010696,139.61020886518585,15.277
35.16916848117097,139.61020027607557,15.297325422083428
35.169103,139.61032,15.1165
35.16909171352778,139.61035532554934,15.137736259267655
35.16908,139.610435,15.01825
35.16909,139.61035,15.137736259267655
35.1691285,139.61028,15.2375
35.16914,139.61026,15.257
35.16911357188323,139.6103327970535,15.137736259267655
35.16912781813546,139.61033349044635,15.1165
35.16912,139.61037,15.137736259267655
35.169132,139.61043,14.995000000000001
35.169247932447,139.61007604550426,15.277
35.169212,139.61012,15.277
35.169259932447,139.61009,15.277
35.169265932447,139.610055,15.2615
35.169283864894,139.61012,15.2615
35.169247932447,139.61016395449573,15.277
35.169064,139.6105,15.073
35.16907833333334,139.61046666666667,15.0225
35.169017432447,139.61059104550426,14.84
35.169030932447,139.61061,14.84
35.169041932447,139.6106,14.84
35.169147,139.61047,14.94
35.169155,139.6105,14.94
35.169167,139.61058,14.83
35.169167,139.61063,14.82
35.16917,139.61055,14.89
35.16902582829466,139.61071911370612,14.851
35.169017432447,139.61067895449574,14.813853547426685
35.169193,139.61069,14.78
35.169205,139.61069,14.776319675475865
35.16918338243028,139.61068916130864,14.78
35.169273,139.61069,14.73
35.16929,139.61069,14.73
35.16924725614886,139.61068987661355,14.740524443257915
35.16932124139493,139.61068461483103,14.718584051727602
35.16931342591032,139.61068587014677,14.7242920258638
35.169382,139.61067,14.665
35.169399,139.61067,14.665
35.169403,139.61069,14.665
35.169396268220176,139.6107007597769,14.665
35.169430932447,139.60939604550427,16.381
35.170177,139.60945209100854,17.962
35.170105135106006,139.60954,17.962
35.170141067553004,139.60949604550427,17.962
35.170141067553004,139.60949604550427,17.962
35.17018283482964,139.60955377879606,17.962
35.170177,139.60954,17.962
35.170177,139.60958395449575,17.808829891426676
35.17017142762912,139.60963547412933,17.776414945713338
35.170166,139.60963604550426,17.776414945713338
35.17017,139.60965604550427,17.686000654054475
35.17018283482964,139.60964168778753,17.744
35.17018283482964,139.60964168778753,17.744
35.170134067553,139.6097,17.629
35.17013549518212,139.6097233831208,17.629
35.17018283482964,139.60968564228327,17.744
35.17017,139.6097,17.629
35.170178500000006,139.60971,17.657500327027236
35.17017,139.60974395449574,17.629
35.170178500000006,139.60975395449574,17.629
35.17018283482964,139.609729596779,17.629
35.17017142762912,139.60976733761655,17.629
35.17016518987329,139.60982497525112,17.319602730422964
35.169561286253995,139.61063652349247,14.561032016479142
35.16948712914282,139.61071734508758,14.56766961298545
35.16952306158982,139.61067339059184,14.561032016479142
35.169525353807,139.6106804779882,14.561032016479142
35.169525353807,139.61072443248395,14.561032016479142
35.169561286253995,139.6106804779882,14.561032016479142
35.16959721870099,139.6106804779882,14.561032016479142
35.16959721870099,139.6106804779882,14.561032016479142
35.169561286253995,139.61072443248395,14.561032016479142
35.169525353807,139.6107683869797,14.561032016479142
35.16959250732002,139.61076468958834,14.54973287867385
35.16959721870099,139.6107683869797,14.54973287867385
35.16959721870099,139.6107683869797,14.54973287867385
35.16955657487302,139.61080864408407,14.537010233861022
35.169561286253995,139.61081234147542,14.537010233861022
35.16963315114799,139.61072443248395,14.561032016479142
35.16960405045157,139.6107789633414,14.53843374086856
35.16962843976702,139.61080864408407,14.528786044387084
35.16973491030893,139.6107549662632,14.700989819244484
35.16972945217175,139.61081693902352,14.596233174262311
35.16977481504264,139.61075427559794,14.700989819244484
35.1697885,139.6108,14.6375
35.169750974504275,139.6108187415222,14.606156028861436
35.170013,139.61042604550423,15.09
35.17002,139.61041604550425,15.131499999999999
35.170181,139.61030604550427,15.5375
35.170126067553,139.61037,15.45975
35.17012,139.61044395449574,15.059
35.170145067553,139.61035,15.382
35.17018026578033,139.61038,15.5375
35.170181,139.61039395449575,15.455916666666667
35.170155932446995,139.61044395449574,15.059
35.169984067553,139.61046,15.131499999999999
35.169945,139.61055,15.194
35.169876,139.61066,15.059
35.16981567832874,139.61074043972218,14.748122899107422
35.17002,139.61050395449573,15.131499999999999
35.170048932447,139.61047,15.09
35.170055932447,139.61046,15.09
35.170084067553,139.61048790899147,15.09
35.170155932446995,139.61048790899147,15.059
35.170149067553,139.61057499999998,15.2645
35.170185,139.61057499999998,15.2205
35.17018,139.6106,15.2205
35.170168779770485,139.610593017875,15.2205
35.170168067553,139.610725,14.741499999999998
35.170168779770485,139.61068092686648,14.913157835095596
35.17018,139.61064395449574,15.084815670191196
35.170164067553,139.61076,14.726
35.170164067553,139.61078,14.726
35.170168067553,139.61075,14.73375
35.168903,139.61093,14.653
35.1689085,139.610895,14.663499999999999
35.168907,139.61092,14.653
35.168915,139.610865,14.6895
35.16892,139.61084,14.744250000000001
35.168896,139.6110860455043,14.258
35.168896,139.61111104550426,14.258
35.168860067553,139.61113,14.258
35.168860067553,139.611155,14.258
35.168860067553,139.61117395449574,14.258
35.168860067553,139.61118499999998,14.258
35.168896,139.61113,14.258
35.168896,139.61119895449573,14.258
35.168867067553,139.61122,14.158999999999999
35.168896,139.61121790899148,14.06
35.168931932446995,139.6110860455043,14.258
35.168931932446995,139.61117395449574,14.258
35.168931932446995,139.61117395449574,14.258
35.168938932447,139.61122,14.258
35.16896786489399,139.61113,14.258
35.16871315436061,139.61141552179166,13.361776417721742
35.16877,139.61130209100853,13.737
35.168734067553004,139.61134604550426,13.559061569609593
35.168733701931075,139.61139755149992,13.5915
35.168804,139.61134604550426,13.633
35.168805932447,139.61134604550426,13.633
35.168805932447,139.61134604550426,13.633
35.168768067553,139.61139,13.446
35.16877,139.61139,13.446
35.16877,139.61139,13.446
35.168643932447,139.61151604550426,13.0505
35.168637932447,139.61152604550426,13.0505
35.168629932447,139.61154604550427,13.0505
35.168643932447,139.6116039544957,12.967500000000001
35.168673864894,139.61157,13.0505
35.168679864894,139.61156,13.00375
35.16874908680761,139.6114594762874,13.381123139219184
35.168733701931075,139.6114854604914,13.361776417721742
35.168804,139.61143395449574,13.4875
35.168805932447,139.61143395449574,13.4875
35.16876963437807,139.61144150599566,13.446
35.168896,139.61122895449572,13.987
35.168903,139.61126395449574,14.06
35.168828932447,139.61139,13.633
35.168839932447,139.61139,13.529
35.168841864894,139.61139,13.529
35.168903,139.61139,13.36515269403749
35.169008011799235,139.6113060616964,13.561284147669163
35.168926,139.61137,13.479321767535751
35.16893042802196,139.61134407175328,13.479321767535751
35.16896001852763,139.6113898243128,13.371137969764462
35.16900653538352,139.61133427890553,13.561284147669163
35.169003,139.61139,13.371137969764462
35.1688788071886,139.6114269515285,13.315305388074984
35.168907,139.61157604550425,12.239
35.168871067553,139.61157604550425,12.239
35.16891929816244,139.6114350959776,13.237128650783037
35.16893668683166,139.61142766305164,13.231265521318496
35.168934,139.61147499999998,13.122201195926978
35.16893101958662,139.61150317006607,12.841951065354397
35.168926,139.61154,12.6965
35.168934,139.61153,12.74325
35.168942932447,139.61157604550425,12.46775
35.169354067553,139.61110604550427,13.914
35.169354067553,139.61110604550427,13.914
35.16939,139.61110604550427,13.914
35.169354067553,139.61115,13.914
35.169318135106,139.61115,13.914
35.169354067553,139.61119395449575,13.914
35.169354067553,139.61119395449575,13.914
35.169403,139.61115,13.914
35.169403,139.61119395449575,13.914
35.169367067553004,139.61119395449575,13.914
