0.0,0.0,21.46,20.0,1557534615985
0.0,0.0,21.46,20.0,1557534616076
0.0,0.0,21.46,20.0,1557534616265
0.0,0.0,21.46,20.0,1557534616280
0.0,0.0,21.46,20.0,1557534616381
0.0,0.0,21.46,20.0,1557534616483
0.0,0.0,21.46,20.0,1557534616584
0.0,0.0,21.46,20.0,1557534616777
0.0,0.0,21.46,20.0,1557534616789
0.0,0.0,21.46,20.0,1557534616889
0.0,0.0,21.46,20.0,1557534617084
0.0,0.0,21.46,20.0,1557534617093
0.0,0.0,21.46,20.0,1557534617196
0.0,0.0,21.43,20.0,1557534617390
0.0,0.0,21.43,20.0,1557534617398
0.0,0.0,21.43,20.0,1557534617499
0.0,0.0,21.43,20.0,1557534617699
35.16469955444336,139.60467529296875,21.43,20.0,1557534617700
0.0,0.0,21.43,20.0,1557534617704
0.0,0.0,21.43,20.0,1557534617806
0.0,0.0,21.43,20.0,1557534618008
0.0,0.0,21.43,20.0,1557534618009
0.0,0.0,21.43,20.0,1557534618110
0.0,0.0,21.43,20.0,1557534618315
0.0,0.0,21.43,20.0,1557534618316
0.0,0.0,21.43,20.0,1557534618516
0.0,0.0,21.43,20.0,1557534618618
0.0,0.0,21.43,20.0,1557534618825
0.0,0.0,21.43,20.0,1557534618825
0.0,0.0,21.43,20.0,1557534618924
0.0,0.0,21.43,20.0,1557534619024
0.0,0.0,21.43,20.0,1557534619131
0.0,0.0,21.43,20.0,1557534619231
0.0,0.0,21.43,20.0,1557534619329
0.0,0.0,21.43,20.0,1557534619431
0.0,0.0,21.43,20.0,1557534619533
0.0,0.0,21.43,20.0,1557534619634
0.0,0.0,21.43,20.0,1557534619736
0.0,0.0,21.43,20.0,1557534619848
0.0,0.0,21.43,20.0,1557534619939
0.0,0.0,21.43,20.0,1557534620041
0.0,0.0,21.43,20.0,1557534620156
0.0,0.0,21.43,20.0,1557534620247
0.0,0.0,21.46,20.0,1557534620346
0.0,0.0,21.46,21.0,1557534620448
0.0,0.0,21.46,21.0,1557534620549
0.0,0.0,21.46,21.0,1557534620651
0.0,0.0,21.46,21.0,1557534620753
0.0,0.0,21.46,21.0,1557534620873
0.0,0.0,21.46,21.0,1557534620956
0.0,0.0,21.46,21.0,1557534621058
0.0,0.0,21.46,21.0,1557534621180
35.16469955444336,139.6046600341797,21.46,21.0,1557534621180
0.0,0.0,21.46,21.0,1557534621263
0.0,0.0,21.46,21.0,1557534621363
0.0,0.0,21.46,21.0,1557534621465
0.0,0.0,21.46,21.0,1557534621568
0.0,0.0,21.46,21.0,1557534621668
0.0,0.0,21.46,21.0,1557534621770
0.0,0.0,21.46,21.0,1557534621897
0.0,0.0,21.43,21.0,1557534621973
0.0,0.0,21.43,21.0,1557534622074
0.0,0.0,21.43,21.0,1557534622204
0.0,0.0,21.43,21.0,1557534622280
0.0,0.0,21.43,21.0,1557534622380
0.0,0.0,21.43,21.0,1557534622511
0.0,0.0,21.43,21.0,1557534622583
0.0,0.0,21.43,21.0,1557534622685
0.0,0.0,21.43,21.0,1557534622818
0.0,0.0,21.43,21.0,1557534622888
0.0,0.0,21.43,21.0,1557534622991
0.0,0.0,21.43,21.0,1557534623125
0.0,0.0,21.43,21.0,1557534623193
0.0,0.0,21.43,21.0,1557534623297
0.0,0.0,21.43,21.0,1557534623433
0.0,0.0,21.43,21.0,1557534623500
35.16469955444336,139.6046600341797,21.43,21.0,1557534623501
0.0,0.0,21.43,21.0,1557534623600
0.0,0.0,21.43,21.0,1557534623701
0.0,0.0,21.43,21.0,1557534623803
0.0,0.0,21.43,21.0,1557534623945
0.0,0.0,21.43,21.0,1557534624007
0.0,0.0,21.43,21.0,1557534624108
0.0,0.0,21.43,21.0,1557534624252
0.0,0.0,21.43,21.0,1557534624314
0.0,0.0,21.43,21.0,1557534624414
0.0,0.0,21.43,21.0,1557534624515
0.0,0.0,21.43,21.0,1557534624616
0.0,0.0,21.43,21.0,1557534624764
0.0,0.0,21.43,21.0,1557534624821
0.0,0.0,21.43,21.0,1557534624921
0.0,0.0,21.46,21.0,1557534625071
0.0,0.0,21.43,21.0,1557534625125
0.0,0.0,21.43,21.0,1557534625227
0.0,0.0,21.43,21.0,1557534625378
0.0,0.0,21.43,21.0,1557534625432
0.0,0.0,21.43,21.0,1557534625531
0.0,0.0,21.43,21.0,1557534625633
0.0,0.0,21.43,21.0,1557534625735
0.0,0.0,21.43,21.0,1557534625889
35.16469955444336,139.6046600341797,21.43,21.0,1557534625889
0.0,0.0,21.43,21.0,1557534625938
0.0,0.0,21.43,21.0,1557534626040
0.0,0.0,21.43,21.0,1557534626197
0.0,0.0,21.43,21.0,1557534626245
0.0,0.0,21.43,21.0,1557534626348
0.0,0.0,21.43,21.0,1557534626450
0.0,0.0,21.41,21.0,1557534626548
0.0,0.0,21.41,21.0,1557534626651
0.0,0.0,21.41,21.0,1557534626751
0.0,0.0,21.41,21.0,1557534626853
0.0,0.0,21.41,21.0,1557534627017
0.0,0.0,21.41,21.0,1557534627056
0.0,0.0,21.38,21.0,1557534627159
0.0,0.0,21.38,21.0,1557534627324
0.0,0.0,21.38,21.0,1557534627464
0.0,0.0,21.38,21.0,1557534627631
0.0,0.0,21.38,21.0,1557534627666
0.0,0.0,21.38,21.0,1557534627768
0.0,0.0,21.38,21.0,1557534627937
0.0,0.0,21.38,21.0,1557534627972
0.0,0.0,21.38,21.0,1557534628073
0.0,0.0,21.35,21.0,1557534628246
0.0,0.0,21.35,21.0,1557534628276
0.0,0.0,21.38,21.0,1557534628381
0.0,0.0,21.38,21.0,1557534628503
0.0,0.0,21.38,21.0,1557534628582
0.0,0.0,21.38,21.0,1557534628683
0.0,0.0,21.38,21.0,1557534628785
0.0,0.0,21.38,21.0,1557534628887
0.0,0.0,21.38,21.0,1557534629065
0.0,0.0,21.38,21.0,1557534629090
0.0,0.0,21.38,21.0,1557534629191
0.0,0.0,21.38,21.0,1557534629370
0.0,0.0,21.38,21.0,1557534629400
35.164695739746094,139.6046600341797,21.38,21.0,1557534629415
0.0,0.0,21.38,21.0,1557534629497
0.0,0.0,21.41,21.0,1557534629598
0.0,0.0,21.41,21.0,1557534629701
0.0,0.0,21.41,21.0,1557534629890
0.0,0.0,21.41,21.0,1557534629928
0.0,0.0,21.41,21.0,1557534630005
0.0,0.0,21.41,21.0,1557534630191
0.0,0.0,21.41,21.0,1557534630208
0.0,0.0,21.43,21.0,1557534630310
0.0,0.0,21.43,21.0,1557534630465
0.0,0.0,21.43,21.0,1557534630513
0.0,0.0,21.43,21.0,1557534630615
0.0,0.0,21.43,21.0,1557534630716
0.0,0.0,21.43,21.0,1557534630818
0.0,0.0,21.43,21.0,1557534631010
0.0,0.0,21.43,21.0,1557534631022
0.0,0.0,21.43,21.0,1557534631123
0.0,0.0,21.43,21.0,1557534631317
0.0,0.0,21.43,21.0,1557534631328
0.0,0.0,21.43,21.0,1557534631430
0.0,0.0,21.41,21.0,1557534631530
0.0,0.0,21.41,21.0,1557534631631
0.0,0.0,21.41,21.0,1557534631830
0.0,0.0,21.41,21.0,1557534631835
35.164695739746094,139.6046600341797,21.41,21.0,1557534631837
0.0,0.0,21.41,21.0,1557534631936
0.0,0.0,21.41,21.0,1557534632137
0.0,0.0,21.41,21.0,1557534632141
0.0,0.0,21.41,21.0,1557534632242
0.0,0.0,21.41,21.0,1557534632443
0.0,0.0,21.41,21.0,1557534632448
0.0,0.0,21.41,21.0,1557534632547
0.0,0.0,21.41,21.0,1557534632751
0.0,0.0,21.41,21.0,1557534632752
0.0,0.0,21.41,21.0,1557534632852
0.0,0.0,21.41,21.0,1557534633058
0.0,0.0,21.41,21.0,1557534633063
0.0,0.0,21.41,21.0,1557534633157
0.0,0.0,21.41,21.0,1557534633260
0.0,0.0,21.41,21.0,1557534633365
0.0,0.0,21.41,21.0,1557534633464
0.0,0.0,21.41,21.0,1557534633564
0.0,0.0,21.38,21.0,1557534633665
0.0,0.0,21.41,21.0,1557534633878
0.0,0.0,21.41,21.0,1557534633972
0.0,0.0,21.41,21.0,1557534634072
0.0,0.0,21.41,21.0,1557534634185
0.0,0.0,21.41,21.0,1557534634276
0.0,0.0,21.41,21.0,1557534634377
0.0,0.0,21.41,21.0,1557534634481
0.0,0.0,21.41,21.0,1557534634580
0.0,0.0,21.41,21.0,1557534634682
0.0,0.0,21.41,21.0,1557534634783
0.0,0.0,21.43,21.0,1557534634901
0.0,0.0,21.43,21.0,1557534634987
0.0,0.0,21.43,21.0,1557534635088
0.0,0.0,21.43,21.0,1557534635209
0.0,0.0,21.43,21.0,1557534635292
35.164695739746094,139.6046600341797,21.43,21.0,1557534635294
0.0,0.0,21.43,21.0,1557534635393
0.0,0.0,21.43,21.0,1557534635497
0.0,0.0,21.41,21.0,1557534635597
0.0,0.0,21.41,21.0,1557534635699
0.0,0.0,21.41,21.0,1557534635801
0.0,0.0,21.41,21.0,1557534635926
0.0,0.0,21.41,21.0,1557534636004
0.0,0.0,21.41,21.0,1557534636105
0.0,0.0,21.38,21.0,1557534636233
0.0,0.0,21.38,21.0,1557534636309
0.0,0.0,21.38,21.0,1557534636410
0.0,0.0,21.38,21.0,1557534636514
0.0,0.0,21.38,21.0,1557534636614
0.0,0.0,21.38,21.0,1557534636715
0.0,0.0,21.38,21.0,1557534636817
0.0,0.0,21.38,21.0,1557534636949
0.0,0.0,21.35,21.0,1557534637021
0.0,0.0,21.35,21.0,1557534637122
0.0,0.0,21.35,21.0,1557534637257
0.0,0.0,21.35,21.0,1557534637325
0.0,0.0,21.35,21.0,1557534637427
0.0,0.0,21.35,21.0,1557534637564
0.0,0.0,21.35,21.0,1557534637630
0.0,0.0,21.35,21.0,1557534637732
0.0,0.0,21.32,21.0,1557534637872
0.0,0.0,21.32,21.0,1557534637935
0.0,0.0,21.32,21.0,1557534638039
0.0,0.0,21.32,21.0,1557534638177
0.0,0.0,21.32,21.0,1557534638241
0.0,0.0,21.32,21.0,1557534638342
0.0,0.0,21.32,21.0,1557534638485
0.0,0.0,21.3,21.0,1557534638548
0.0,0.0,21.3,21.0,1557534638648
0.0,0.0,21.3,21.0,1557534638748
0.0,0.0,21.3,21.0,1557534638850
35.164695739746094,139.6046600341797,21.3,21.0,1557534638858
0.0,0.0,21.3,21.0,1557534638997
0.0,0.0,21.3,21.0,1557534639053
0.0,0.0,21.32,21.0,1557534639155
0.0,0.0,21.32,21.0,1557534639305
0.0,0.0,21.32,21.0,1557534639360
0.0,0.0,21.32,21.0,1557534639460
0.0,0.0,21.32,21.0,1557534639564
0.0,0.0,21.32,21.0,1557534639663
0.0,0.0,21.32,21.0,1557534639817
0.0,0.0,21.32,21.0,1557534639869
0.0,0.0,21.32,21.0,1557534639968
0.0,0.0,21.32,21.0,1557534640124
0.0,0.0,21.32,21.0,1557534640273
0.0,0.0,21.32,21.0,1557534640431
0.0,0.0,21.32,21.0,1557534640477
0.0,0.0,21.32,21.0,1557534640582
0.0,0.0,21.32,21.0,1557534640680
0.0,0.0,21.32,21.0,1557534640783
0.0,0.0,21.32,21.0,1557534640943
0.0,0.0,21.32,21.0,1557534640987
0.0,0.0,21.32,21.0,1557534641087
0.0,0.0,21.32,21.0,1557534641250
35.164695739746094,139.6046600341797,21.3,21.0,1557534641276
0.0,0.0,21.3,21.0,1557534641290
0.0,0.0,21.3,21.0,1557534641392
0.0,0.0,21.3,21.0,1557534641532
0.0,0.0,21.3,21.0,1557534641597
0.0,0.0,21.3,21.0,1557534641697
0.0,0.0,21.3,21.0,1557534641798
0.0,0.0,21.3,21.0,1557534641900
0.0,0.0,21.3,21.0,1557534642069
0.0,0.0,21.3,21.0,1557534642103
0.0,0.0,21.3,21.0,1557534642205
0.0,0.0,21.3,21.0,1557534642377
0.0,0.0,21.3,21.0,1557534642408
0.0,0.0,21.3,21.0,1557534642510
0.0,0.0,21.3,21.0,1557534642684
0.0,0.0,21.3,21.0,1557534642713
0.0,0.0,21.3,21.0,1557534642815
0.0,0.0,21.3,21.0,1557534642991
0.0,0.0,21.3,21.0,1557534643018
0.0,0.0,21.3,21.0,1557534643120
0.0,0.0,21.3,21.0,1557534643298
0.0,0.0,21.3,21.0,1557534643325
0.0,0.0,21.3,21.0,1557534643425
0.0,0.0,21.3,21.0,1557534643575
0.0,0.0,21.3,21.0,1557534643631
0.0,0.0,21.3,21.0,1557534643730
0.0,0.0,21.3,21.0,1557534643833
0.0,0.0,21.3,21.0,1557534643933
0.0,0.0,21.32,21.0,1557534644117
0.0,0.0,21.32,21.0,1557534644138
0.0,0.0,21.32,21.0,1557534644239
0.0,0.0,21.32,21.0,1557534644425
0.0,0.0,21.32,21.0,1557534644442
0.0,0.0,21.35,21.0,1557534644544
0.0,0.0,21.35,21.0,1557534644647
0.0,0.0,21.35,21.0,1557534644747
0.0,0.0,21.35,21.0,1557534644938
0.0,0.0,21.35,21.0,1557534644950
0.0,0.0,21.35,21.0,1557534645052
0.0,0.0,21.35,21.0,1557534645244
0.0,0.0,21.35,21.0,1557534645255
0.0,0.0,21.35,21.0,1557534645357
0.0,0.0,21.38,21.0,1557534645520
0.0,0.0,21.38,21.0,1557534645561
0.0,0.0,21.38,21.0,1557534645664
0.0,0.0,21.35,21.0,1557534645764
0.0,0.0,21.35,21.0,1557534645865
0.0,0.0,21.35,21.0,1557534646063
35.164695739746094,139.6046600341797,21.35,21.0,1557534646063
0.0,0.0,21.35,21.0,1557534646076
0.0,0.0,21.35,21.0,1557534646170
0.0,0.0,21.35,21.0,1557534646369
0.0,0.0,21.35,21.0,1557534646374
0.0,0.0,21.35,21.0,1557534646475
0.0,0.0,21.35,21.0,1557534646681
0.0,0.0,21.35,21.0,1557534646882
0.0,0.0,21.35,21.0,1557534646883
0.0,0.0,21.32,21.0,1557534646984
0.0,0.0,21.32,21.0,1557534647189
0.0,0.0,21.32,21.0,1557534647190
0.0,0.0,21.32,21.0,1557534647289
0.0,0.0,21.32,21.0,1557534647391
0.0,0.0,21.32,21.0,1557534647599
0.0,0.0,21.32,21.0,1557534647600
0.0,0.0,21.32,21.0,1557534647698
0.0,0.0,21.32,21.0,1557534647797
0.0,0.0,21.3,21.0,1557534647906
0.0,0.0,21.3,21.0,1557534648000
0.0,0.0,21.3,21.0,1557534648102
0.0,0.0,21.3,21.0,1557534648216
0.0,0.0,21.3,21.0,1557534648306
0.0,0.0,21.27,21.0,1557534648407
0.0,0.0,21.27,21.0,1557534648520
0.0,0.0,21.27,21.0,1557534648610
0.0,0.0,21.27,21.0,1557534648714
0.0,0.0,21.27,21.0,1557534648813
0.0,0.0,21.27,21.0,1557534648915
0.0,0.0,21.27,21.0,1557534649032
0.0,0.0,21.27,21.0,1557534649223
0.0,0.0,21.27,21.0,1557534649340
0.0,0.0,21.27,21.0,1557534649424
0.0,0.0,21.27,21.0,1557534649525
0.0,0.0,21.27,21.0,1557534649627
0.0,0.0,21.27,21.0,1557534649731
0.0,0.0,21.27,21.0,1557534649852
0.0,0.0,21.27,21.0,1557534649932
0.0,0.0,21.27,21.0,1557534650034
0.0,0.0,21.27,21.0,1557534650159
0.0,0.0,21.27,21.0,1557534650239
0.0,0.0,21.27,21.0,1557534650339
0.0,0.0,21.24,21.0,1557534650466
0.0,0.0,21.24,21.0,1557534650542
0.0,0.0,21.24,21.0,1557534650644
0.0,0.0,21.24,21.0,1557534650747
0.0,0.0,21.24,21.0,1557534650847
0.0,0.0,21.24,21.0,1557534650978
0.0,0.0,21.24,21.0,1557534651050
0.0,0.0,21.24,21.0,1557534651152
0.0,0.0,21.24,21.0,1557534651285
0.0,0.0,21.24,21.0,1557534651355
0.0,0.0,21.24,21.0,1557534651457
0.0,0.0,21.24,21.0,1557534651593
0.0,0.0,21.24,21.0,1557534651660
0.0,0.0,21.24,21.0,1557534651765
0.0,0.0,21.24,21.0,1557534651863
0.0,0.0,21.24,21.0,1557534651965
0.0,0.0,21.24,21.0,1557534652105
0.0,0.0,21.24,21.0,1557534652169
0.0,0.0,21.24,21.0,1557534652270
0.0,0.0,21.24,21.0,1557534652412
0.0,0.0,21.24,21.0,1557534652473
0.0,0.0,21.24,21.0,1557534652575
0.0,0.0,21.24,21.0,1557534652720
0.0,0.0,21.24,21.0,1557534652786
0.0,0.0,21.24,21.0,1557534652880
0.0,0.0,21.24,21.0,1557534653026
0.0,0.0,21.24,21.0,1557534653083
0.0,0.0,21.24,21.0,1557534653185
0.0,0.0,21.24,21.0,1557534653333
0.0,0.0,21.24,21.0,1557534653388
0.0,0.0,21.24,21.0,1557534653490
0.0,0.0,21.24,21.0,1557534653640
0.0,0.0,21.24,21.0,1557534653695
0.0,0.0,21.24,21.0,1557534653797
0.0,0.0,21.21,21.0,1557534653897
0.0,0.0,21.21,21.0,1557534653998
0.0,0.0,21.21,21.0,1557534654152
0.0,0.0,21.21,21.0,1557534654201
0.0,0.0,21.21,21.0,1557534654303
0.0,0.0,21.21,21.0,1557534654460
0.0,0.0,21.21,21.0,1557534654507
0.0,0.0,21.21,21.0,1557534654611
0.0,0.0,21.21,21.0,1557534654710
0.0,0.0,21.21,21.0,1557534654813
0.0,0.0,21.21,21.0,1557534654974
0.0,0.0,21.21,21.0,1557534655015
0.0,0.0,21.21,21.0,1557534655116
0.0,0.0,21.21,21.0,1557534655280
0.0,0.0,21.21,21.0,1557534655320
0.0,0.0,21.21,21.0,1557534655421
0.0,0.0,21.21,21.0,1557534655586
0.0,0.0,21.21,21.0,1557534655625
0.0,0.0,21.21,23.0,1557534655727
0.0,0.0,21.21,23.0,1557534655831
0.0,0.0,21.21,23.0,1557534655930
0.0,0.0,21.21,23.0,1557534656098
0.0,0.0,21.21,23.0,1557534656133
0.0,0.0,21.21,23.0,1557534656238
0.0,0.0,21.21,23.0,1557534656405
0.0,0.0,21.24,23.0,1557534656439
0.0,0.0,21.24,23.0,1557534656540
0.0,0.0,21.24,23.0,1557534656680
0.0,0.0,21.24,23.0,1557534656743
0.0,0.0,21.24,23.0,1557534656847
0.0,0.0,21.24,23.0,1557534656947
0.0,0.0,21.27,23.0,1557534657048
0.0,0.0,21.27,23.0,1557534657224
0.0,0.0,21.27,23.0,1557534657252
0.0,0.0,21.27,23.0,1557534657353
0.0,0.0,21.27,23.0,1557534657532
0.0,0.0,21.27,23.0,1557534657557
0.0,0.0,21.27,23.0,1557534657658
0.0,0.0,21.27,23.0,1557534657840
0.0,0.0,21.27,23.0,1557534657864
0.0,0.0,21.27,23.0,1557534657965
0.0,0.0,21.27,23.0,1557534658146
0.0,0.0,21.27,23.0,1557534658167
0.0,0.0,21.27,23.0,1557534658268
0.0,0.0,21.27,23.0,1557534658453
0.0,0.0,21.27,23.0,1557534658472
0.0,0.0,21.27,23.0,1557534658573
0.0,0.0,21.27,23.0,1557534658728
0.0,0.0,21.27,23.0,1557534658778
0.0,0.0,21.27,23.0,1557534658881
0.0,0.0,21.27,23.0,1557534658980
0.0,0.0,21.24,23.0,1557534659082
0.0,0.0,21.24,23.0,1557534659272
0.0,0.0,21.24,23.0,1557534659288
0.0,0.0,21.24,23.0,1557534659387
0.0,0.0,21.24,23.0,1557534659549
0.0,0.0,21.24,23.0,1557534659591
0.0,0.0,21.24,23.0,1557534659692
0.0,0.0,21.24,23.0,1557534659793
0.0,0.0,21.24,23.0,1557534659898
0.0,0.0,21.21,23.0,1557534660093
0.0,0.0,21.21,23.0,1557534660099
0.0,0.0,21.21,23.0,1557534660202
0.0,0.0,21.21,23.0,1557534660399
0.0,0.0,21.21,23.0,1557534660403
0.0,0.0,21.21,23.0,1557534660505
0.0,0.0,21.21,23.0,1557534660673
0.0,0.0,21.19,21.0,1557534660709
0.0,0.0,21.19,21.0,1557534660810
0.0,0.0,21.19,21.0,1557534660914
0.0,0.0,21.21,21.0,1557534661013
0.0,0.0,21.21,21.0,1557534661218
0.0,0.0,21.21,21.0,1557534661219
0.0,0.0,21.21,21.0,1557534661319
0.0,0.0,21.21,21.0,1557534661525
0.0,0.0,21.21,21.0,1557534661535
0.0,0.0,21.21,21.0,1557534661624
0.0,0.0,21.21,21.0,1557534661727
0.0,0.0,21.21,21.0,1557534661827
0.0,0.0,21.24,21.0,1557534662037
0.0,0.0,21.24,21.0,1557534662038
0.0,0.0,21.24,21.0,1557534662134
0.0,0.0,21.24,21.0,1557534662235
0.0,0.0,21.24,21.0,1557534662344
0.0,0.0,21.24,21.0,1557534662439
0.0,0.0,21.24,21.0,1557534662540
0.0,0.0,21.27,21.0,1557534662650
0.0,0.0,21.27,21.0,1557534662744
0.0,0.0,21.27,21.0,1557534662845
0.0,0.0,21.27,21.0,1557534662959
0.0,0.0,21.27,21.0,1557534663049
0.0,0.0,21.27,21.0,1557534663150
0.0,0.0,21.27,21.0,1557534663266
0.0,0.0,21.27,21.0,1557534663354
0.0,0.0,21.27,21.0,1557534663455
0.0,0.0,21.27,21.0,1557534663573
0.0,0.0,21.27,21.0,1557534663659
0.0,0.0,21.27,21.0,1557534663760
0.0,0.0,21.27,21.0,1557534663862
0.0,0.0,21.27,21.0,1557534663966
0.0,0.0,21.27,21.0,1557534664086
0.0,0.0,21.24,21.0,1557534664167
0.0,0.0,21.24,21.0,1557534664269
0.0,0.0,21.24,21.0,1557534664392
0.0,0.0,21.24,21.0,1557534664472
0.0,0.0,21.21,21.0,1557534664574
0.0,0.0,21.21,21.0,1557534664675
0.0,0.0,21.21,21.0,1557534664777
0.0,0.0,21.21,21.0,1557534664904
0.0,0.0,21.21,21.0,1557534664982
0.0,0.0,21.19,21.0,1557534665082
0.0,0.0,21.19,21.0,1557534665212
0.0,0.0,21.19,21.0,1557534665285
0.0,0.0,21.19,21.0,1557534665391
0.0,0.0,21.19,21.0,1557534665522
0.0,0.0,21.16,21.0,1557534665590
0.0,0.0,21.16,21.0,1557534665693
0.0,0.0,21.16,21.0,1557534665794
0.0,0.0,21.16,21.0,1557534665894
0.0,0.0,21.16,21.0,1557534666031
0.0,0.0,21.13,21.0,1557534666097
0.0,0.0,21.13,21.0,1557534666201
0.0,0.0,21.13,21.0,1557534666338
0.0,0.0,21.13,21.0,1557534666403
0.0,0.0,21.13,21.0,1557534666504
0.0,0.0,21.13,21.0,1557534666645
0.0,0.0,21.13,21.0,1557534666708
0.0,0.0,21.13,21.0,1557534666809
0.0,0.0,21.13,21.0,1557534666911
0.0,0.0,21.13,21.0,1557534667017
0.0,0.0,21.16,21.0,1557534667157
0.0,0.0,21.16,21.0,1557534667216
0.0,0.0,21.16,21.0,1557534667317
0.0,0.0,21.16,21.0,1557534667464
0.0,0.0,21.16,21.0,1557534667521
0.0,0.0,21.16,21.0,1557534667622
0.0,0.0,21.19,21.0,1557534667772
0.0,0.0,21.19,21.0,1557534667826
0.0,0.0,21.19,21.0,1557534667927
0.0,0.0,21.19,21.0,1557534668079
0.0,0.0,21.19,21.0,1557534668131
0.0,0.0,21.21,21.0,1557534668233
0.0,0.0,21.21,21.0,1557534668386
0.0,0.0,21.21,21.0,1557534668436
0.0,0.0,21.21,21.0,1557534668537
0.0,0.0,21.21,21.0,1557534668693
0.0,0.0,21.21,21.0,1557534668741
0.0,0.0,21.21,21.0,1557534668842
0.0,0.0,21.21,21.0,1557534668944
0.0,0.0,21.21,21.0,1557534669048
0.0,0.0,21.21,21.0,1557534669205
0.0,0.0,21.21,21.0,1557534669249
0.0,0.0,21.21,21.0,1557534669351
0.0,0.0,21.21,21.0,1557534669513
0.0,0.0,21.21,21.0,1557534669556
0.0,0.0,21.21,21.0,1557534669656
0.0,0.0,21.21,21.0,1557534669757
0.0,0.0,21.21,21.0,1557534669859
0.0,0.0,21.21,21.0,1557534670025
0.0,0.0,21.21,21.0,1557534670065
0.0,0.0,21.21,21.0,1557534670164
0.0,0.0,21.21,21.0,1557534670332
0.0,0.0,21.21,21.0,1557534670369
0.0,0.0,21.21,21.0,1557534670469
0.0,0.0,21.21,21.0,1557534670639
0.0,0.0,21.21,21.0,1557534670672
0.0,0.0,21.21,21.0,1557534670774
0.0,0.0,21.21,21.0,1557534670876
0.0,0.0,21.21,21.0,1557534670978
0.0,0.0,21.21,21.0,1557534671151
35.16469955444336,139.6046600341797,21.21,21.0,1557534671151
0.0,0.0,21.19,21.0,1557534671182
0.0,0.0,21.19,21.0,1557534671283
0.0,0.0,21.19,21.0,1557534671459
0.0,0.0,21.19,21.0,1557534671486
0.0,0.0,21.19,21.0,1557534671588
0.0,0.0,21.19,21.0,1557534671720
0.0,0.0,21.21,21.0,1557534671792
0.0,0.0,21.21,21.0,1557534671893
0.0,0.0,21.21,21.0,1557534671994
0.0,0.0,21.21,21.0,1557534672098
0.0,0.0,21.21,21.0,1557534672277
0.0,0.0,21.21,21.0,1557534672299
0.0,0.0,21.21,21.0,1557534672401
0.0,0.0,21.21,21.0,1557534672584
0.0,0.0,21.24,21.0,1557534672604
0.0,0.0,21.24,21.0,1557534672706
0.0,0.0,21.24,21.0,1557534672892
0.0,0.0,21.24,21.0,1557534672909
0.0,0.0,21.24,21.0,1557534673011
0.0,0.0,21.24,21.0,1557534673199
0.0,0.0,21.24,21.0,1557534673215
0.0,0.0,21.24,21.0,1557534673316
0.0,0.0,21.24,21.0,1557534673506
0.0,0.0,21.24,21.0,1557534673522
0.0,0.0,21.24,21.0,1557534673621
0.0,0.0,21.21,21.0,1557534673768
0.0,0.0,21.21,21.0,1557534673825
0.0,0.0,21.21,21.0,1557534673927
0.0,0.0,21.21,21.0,1557534674028
0.0,0.0,21.21,21.0,1557534674132
0.0,0.0,21.21,21.0,1557534674330
0.0,0.0,21.21,21.0,1557534674335
0.0,0.0,21.21,21.0,1557534674435
0.0,0.0,21.19,21.0,1557534674588
0.0,0.0,21.19,21.0,1557534674638
0.0,0.0,21.19,21.0,1557534674741
0.0,0.0,21.19,21.0,1557534674841
0.0,0.0,21.19,21.0,1557534674944
0.0,0.0,21.19,21.0,1557534675144
0.0,0.0,21.16,21.0,1557534675148
0.0,0.0,21.16,21.0,1557534675248
0.0,0.0,21.16,21.0,1557534675452
0.0,0.0,21.16,21.0,1557534675452
0.0,0.0,21.16,21.0,1557534675553
0.0,0.0,21.16,21.0,1557534675714
35.16469955444336,139.6046600341797,21.16,21.0,1557534675714
0.0,0.0,21.16,21.0,1557534675756
0.0,0.0,21.13,21.0,1557534675858
0.0,0.0,21.13,21.0,1557534675960
0.0,0.0,21.13,21.0,1557534676061
0.0,0.0,21.13,21.0,1557534676275
0.0,0.0,21.13,21.0,1557534676276
0.0,0.0,21.13,21.0,1557534676366
0.0,0.0,21.13,21.0,1557534676468
0.0,0.0,21.13,21.0,1557534676579
0.0,0.0,21.13,21.0,1557534676673
0.0,0.0,21.13,21.0,1557534676773
0.0,0.0,21.16,21.0,1557534676874
0.0,0.0,21.16,21.0,1557534676976
0.0,0.0,21.16,21.0,1557534677090
0.0,0.0,21.16,21.0,1557534677181
0.0,0.0,21.19,21.0,1557534677397
0.0,0.0,21.19,21.0,1557534677484
0.0,0.0,21.19,21.0,1557534677586
0.0,0.0,21.19,21.0,1557534677705
0.0,0.0,21.19,21.0,1557534677789
0.0,0.0,21.21,21.0,1557534677891
0.0,0.0,21.21,21.0,1557534678013
0.0,0.0,21.21,21.0,1557534678099
0.0,0.0,21.21,21.0,1557534678198
0.0,0.0,21.21,21.0,1557534678320
0.0,0.0,21.24,21.0,1557534678399
0.0,0.0,21.24,21.0,1557534678501
0.0,0.0,21.24,21.0,1557534678626
0.0,0.0,21.24,21.0,1557534678704
0.0,0.0,21.24,21.0,1557534678808
0.0,0.0,21.24,21.0,1557534678908
0.0,0.0,21.24,21.0,1557534679009
0.0,0.0,21.24,21.0,1557534679138
0.0,0.0,21.24,21.0,1557534679215
35.16469955444336,139.6046600341797,21.24,21.0,1557534679215
0.0,0.0,21.24,21.0,1557534679314
0.0,0.0,21.24,21.0,1557534679445
