0.0,0.0,8.97,18.4,1713070559639
0.0,0.0,8.97,18.4,1713070559640
0.0,0.0,8.991,18.4,1713070559722
0.0,0.0,8.991,18.4,1713070559725
0.0,0.0,9.022,18.4,1713070559758
0.0,0.0,9.022,18.4,1713070559760
0.0,0.0,9.043,18.4,1713070559828
0.0,0.0,9.043,18.4,1713070559828
0.0,0.0,9.074,18.4,1713070559906
0.0,0.0,9.074,18.4,1713070559908
0.0,0.0,9.074,18.4,1713070559978
0.0,0.0,9.074,18.4,1713070559981
0.0,0.0,9.095,18.4,1713070560061
0.0,0.0,9.095,18.4,1713070560066
0.0,0.0,9.064,18.4,1713070560117
0.0,0.0,9.064,18.4,1713070560120
0.0,0.0,9.095,18.4,1713070560189
0.0,0.0,9.095,18.4,1713070560191
0.0,0.0,9.085,18.4,1713070560268
0.0,0.0,9.085,18.4,1713070560279
0.0,0.0,9.054,18.4,1713070560370
0.0,0.0,9.054,18.4,1713070560373
0.0,0.0,9.085,18.4,1713070560414
0.0,0.0,9.085,18.4,1713070560417
35.16435241699219,139.61085510253906,9.085,18.4,1713070560417
0.0,0.0,9.074,18.4,1713070560482
0.0,0.0,9.074,18.4,1713070560484
0.0,0.0,9.043,18.4,1713070560553
0.0,0.0,9.043,18.4,1713070560554
0.0,0.0,9.022,18.4,1713070560624
0.0,0.0,9.022,18.4,1713070560626
0.0,0.0,8.991,18.4,1713070560703
0.0,0.0,8.991,18.4,1713070560706
0.0,0.0,8.96,18.4,1713070560769
0.0,0.0,8.96,18.4,1713070560771
0.0,0.0,8.929,18.4,1713070560838
0.0,0.0,8.929,18.4,1713070560839
0.0,0.0,8.887,18.4,1713070560911
0.0,0.0,8.887,18.4,1713070560913
0.0,0.0,8.866,18.4,1713070560982
0.0,0.0,8.866,18.4,1713070560983
0.0,0.0,8.814,18.4,1713070561054
0.0,0.0,8.814,18.4,1713070561057
0.0,0.0,8.804,18.4,1713070561121
0.0,0.0,8.804,18.4,1713070561122
0.0,0.0,8.814,18.4,1713070561195
0.0,0.0,8.814,18.4,1713070561197
0.0,0.0,8.783,18.4,1713070561267
0.0,0.0,8.783,18.4,1713070561270
0.0,0.0,8.793,18.4,1713070561335
0.0,0.0,8.793,18.4,1713070561337
0.0,0.0,8.835,18.4,1713070561407
0.0,0.0,8.835,18.4,1713070561409
35.16434860229492,139.61087036132812,8.835,18.4,1713070561409
0.0,0.0,8.866,18.4,1713070561481
0.0,0.0,8.866,18.4,1713070561482
0.0,0.0,8.877,18.4,1713070561548
0.0,0.0,8.877,18.4,1713070561550
0.0,0.0,8.908,18.4,1713070561620
0.0,0.0,8.908,18.4,1713070561622
0.0,0.0,8.897,18.4,1713070561689
0.0,0.0,8.897,18.4,1713070561690
0.0,0.0,8.908,18.4,1713070561760
0.0,0.0,8.908,18.4,1713070561761
0.0,0.0,8.95,18.4,1713070561834
0.0,0.0,8.95,18.4,1713070561836
0.0,0.0,8.97,18.4,1713070561922
0.0,0.0,8.97,18.4,1713070561926
0.0,0.0,8.939,18.4,1713070561978
0.0,0.0,8.939,18.4,1713070561980
0.0,0.0,8.887,18.4,1713070562045
0.0,0.0,8.887,18.4,1713070562046
0.0,0.0,8.845,18.4,1713070562125
0.0,0.0,8.845,18.4,1713070562127
0.0,0.0,8.783,18.4,1713070562187
0.0,0.0,8.783,18.4,1713070562188
0.0,0.0,8.7,18.4,1713070562256
0.0,0.0,8.7,18.4,1713070562257
0.0,0.0,8.627,18.4,1713070562337
0.0,0.0,8.627,18.4,1713070562342
0.0,0.0,8.596,18.4,1713070562404
0.0,0.0,8.596,18.4,1713070562405
35.164344787597656,139.6108856201172,8.596,18.4,1713070562405
0.0,0.0,8.554,18.4,1713070562469
0.0,0.0,8.554,18.4,1713070562471
0.0,0.0,8.544,18.4,1713070562542
0.0,0.0,8.544,18.4,1713070562543
0.0,0.0,8.544,18.4,1713070562616
0.0,0.0,8.544,18.4,1713070562620
0.0,0.0,8.523,18.4,1713070562686
0.0,0.0,8.523,18.4,1713070562687
0.0,0.0,8.523,18.4,1713070562753
0.0,0.0,8.523,18.4,1713070562755
0.0,0.0,8.533,18.4,1713070562824
0.0,0.0,8.533,18.4,1713070562826
0.0,0.0,8.523,18.4,1713070562892
0.0,0.0,8.523,18.4,1713070562894
0.0,0.0,8.554,18.4,1713070562967
0.0,0.0,8.554,18.4,1713070562970
0.0,0.0,8.585,18.4,1713070563034
0.0,0.0,8.585,18.4,1713070563036
0.0,0.0,8.627,18.4,1713070563104
0.0,0.0,8.627,18.4,1713070563106
0.0,0.0,8.689,18.4,1713070563175
0.0,0.0,8.689,18.4,1713070563178
0.0,0.0,8.721,18.4,1713070563246
0.0,0.0,8.721,18.4,1713070563248
0.0,0.0,8.731,18.4,1713070563320
0.0,0.0,8.731,18.4,1713070563321
0.0,0.0,8.752,18.4,1713070563387
0.0,0.0,8.752,18.4,1713070563390
35.164344787597656,139.61090087890625,8.752,18.4,1713070563390
0.0,0.0,8.731,18.4,1713070563457
0.0,0.0,8.731,18.4,1713070563459
0.0,0.0,8.7,18.4,1713070563529
0.0,0.0,8.7,18.4,1713070563530
0.0,0.0,8.627,18.4,1713070563602
0.0,0.0,8.627,18.4,1713070563604
0.0,0.0,8.617,18.4,1713070563671
0.0,0.0,8.617,18.4,1713070563673
0.0,0.0,8.606,18.4,1713070563739
0.0,0.0,8.606,18.4,1713070563740
0.0,0.0,8.575,18.4,1713070563810
0.0,0.0,8.575,18.4,1713070563811
0.0,0.0,8.523,18.4,1713070563880
0.0,0.0,8.523,18.4,1713070563882
0.0,0.0,8.512,18.4,1713070563952
0.0,0.0,8.512,18.4,1713070563954
0.0,0.0,8.471,18.4,1713070564019
0.0,0.0,8.471,18.4,1713070564021
0.0,0.0,8.408,18.4,1713070564090
0.0,0.0,8.408,18.4,1713070564093
0.0,0.0,8.346,18.4,1713070564161
0.0,0.0,8.346,18.4,1713070564162
0.0,0.0,8.304,18.4,1713070564234
0.0,0.0,8.304,18.4,1713070564236
0.0,0.0,8.294,18.4,1713070564298
0.0,0.0,8.294,18.4,1713070564300
0.0,0.0,8.304,18.4,1713070564369
0.0,0.0,8.304,18.4,1713070564371
0.0,0.0,8.336,18.4,1713070564441
35.16434097290039,139.61090087890625,8.336,18.4,1713070564441
0.0,0.0,8.336,18.4,1713070564443
0.0,0.0,8.315,18.4,1713070564508
0.0,0.0,8.315,18.4,1713070564510
0.0,0.0,8.242,18.4,1713070564577
0.0,0.0,8.242,18.4,1713070564578
0.0,0.0,8.211,18.4,1713070564649
0.0,0.0,8.211,18.4,1713070564650
0.0,0.0,8.221,18.4,1713070564717
0.0,0.0,8.221,18.4,1713070564718
0.0,0.0,8.2,18.4,1713070564789
0.0,0.0,8.2,18.4,1713070564791
0.0,0.0,8.2,18.4,1713070564860
0.0,0.0,8.2,18.4,1713070564862
0.0,0.0,8.2,18.4,1713070564928
0.0,0.0,8.2,18.4,1713070564930
0.0,0.0,8.211,18.4,1713070565021
0.0,0.0,8.211,18.4,1713070565026
0.0,0.0,8.211,18.4,1713070565066
0.0,0.0,8.211,18.4,1713070565067
0.0,0.0,8.179,18.4,1713070565140
0.0,0.0,8.179,18.4,1713070565142
0.0,0.0,8.159,18.4,1713070565210
0.0,0.0,8.159,18.4,1713070565211
0.0,0.0,8.148,18.4,1713070565282
0.0,0.0,8.148,18.4,1713070565282
0.0,0.0,8.169,18.4,1713070565348
0.0,0.0,8.169,18.4,1713070565353
0.0,0.0,8.231,18.4,1713070565491
0.0,0.0,8.231,18.4,1713070565493
0.0,0.0,8.273,18.4,1713070565557
0.0,0.0,8.273,18.4,1713070565559
0.0,0.0,8.252,18.4,1713070565628
0.0,0.0,8.252,18.4,1713070565629
0.0,0.0,8.273,18.4,1713070565697
0.0,0.0,8.273,18.4,1713070565698
0.0,0.0,8.252,18.4,1713070565765
0.0,0.0,8.252,18.4,1713070565766
0.0,0.0,8.211,18.4,1713070565841
0.0,0.0,8.211,18.4,1713070565843
0.0,0.0,8.211,18.4,1713070565909
0.0,0.0,8.211,18.4,1713070565913
0.0,0.0,8.169,18.4,1713070565980
0.0,0.0,8.169,18.4,1713070565982
0.0,0.0,8.19,18.4,1713070566051
0.0,0.0,8.19,18.4,1713070566054
0.0,0.0,8.2,18.4,1713070566121
0.0,0.0,8.2,18.4,1713070566122
0.0,0.0,8.19,18.4,1713070566209
0.0,0.0,8.19,18.4,1713070566214
0.0,0.0,8.117,18.4,1713070566286
0.0,0.0,8.117,18.4,1713070566289
0.0,0.0,8.034,18.4,1713070566327
0.0,0.0,8.034,18.4,1713070566328
0.0,0.0,7.992,18.4,1713070566397
0.0,0.0,7.992,18.4,1713070566406
35.164337158203125,139.6109161376953,7.992,18.4,1713070566406
0.0,0.0,7.971,18.4,1713070566467
0.0,0.0,7.971,18.4,1713070566468
0.0,0.0,7.992,18.4,1713070566539
0.0,0.0,7.992,18.4,1713070566542
0.0,0.0,8.013,18.4,1713070566607
0.0,0.0,8.013,18.4,1713070566608
0.0,0.0,8.075,18.4,1713070566680
0.0,0.0,8.075,18.4,1713070566682
0.0,0.0,8.055,18.4,1713070566748
0.0,0.0,8.055,18.4,1713070566750
0.0,0.0,8.075,18.4,1713070566818
0.0,0.0,8.075,18.4,1713070566820
0.0,0.0,8.055,18.4,1713070566888
0.0,0.0,8.055,18.4,1713070566890
0.0,0.0,8.034,18.4,1713070566969
0.0,0.0,8.034,18.4,1713070566971
0.0,0.0,7.992,18.4,1713070567035
0.0,0.0,7.992,18.4,1713070567036
0.0,0.0,8.023,18.4,1713070567102
0.0,0.0,8.023,18.4,1713070567104
0.0,0.0,8.055,18.4,1713070567176
0.0,0.0,8.055,18.4,1713070567184
0.0,0.0,8.075,18.4,1713070567240
0.0,0.0,8.075,18.4,1713070567241
0.0,0.0,8.086,18.4,1713070567316
0.0,0.0,8.086,18.4,1713070567318
0.0,0.0,8.055,18.4,1713070567379
0.0,0.0,8.055,18.4,1713070567380
0.0,0.0,8.023,18.4,1713070567457
0.0,0.0,8.023,18.4,1713070567459
0.0,0.0,7.971,18.4,1713070567520
0.0,0.0,7.971,18.4,1713070567521
0.0,0.0,7.971,18.4,1713070567590
0.0,0.0,7.971,18.4,1713070567591
0.0,0.0,7.982,18.4,1713070567657
0.0,0.0,7.982,18.4,1713070567658
0.0,0.0,7.971,18.4,1713070567728
0.0,0.0,7.971,18.4,1713070567730
0.0,0.0,7.971,18.4,1713070567797
0.0,0.0,7.971,18.4,1713070567800
0.0,0.0,8.023,18.4,1713070567869
0.0,0.0,8.023,18.4,1713070567870
0.0,0.0,8.044,18.4,1713070567941
0.0,0.0,8.044,18.4,1713070567947
0.0,0.0,8.044,18.4,1713070568011
0.0,0.0,8.044,18.4,1713070568013
0.0,0.0,8.055,18.4,1713070568080
0.0,0.0,8.055,18.4,1713070568085
0.0,0.0,8.065,18.4,1713070568155
0.0,0.0,8.065,18.4,1713070568158
0.0,0.0,8.086,18.4,1713070568218
0.0,0.0,8.086,18.4,1713070568220
0.0,0.0,8.138,18.4,1713070568293
0.0,0.0,8.138,18.4,1713070568294
0.0,0.0,8.19,18.4,1713070568368
0.0,0.0,8.19,18.4,1713070568369
0.0,0.0,8.2,18.4,1713070568427
35.16433334350586,139.61094665527344,8.2,18.4,1713070568427
0.0,0.0,8.2,18.4,1713070568429
0.0,0.0,8.2,18.4,1713070568505
0.0,0.0,8.2,18.4,1713070568507
0.0,0.0,8.179,18.4,1713070568579
0.0,0.0,8.179,18.4,1713070568581
0.0,0.0,8.159,18.4,1713070568641
0.0,0.0,8.159,18.4,1713070568642
0.0,0.0,8.107,18.4,1713070568709
0.0,0.0,8.107,18.4,1713070568710
0.0,0.0,8.034,18.4,1713070568782
0.0,0.0,8.034,18.4,1713070568784
0.0,0.0,8.002,18.4,1713070568850
0.0,0.0,8.002,18.4,1713070568852
0.0,0.0,7.992,18.4,1713070568918
0.0,0.0,7.992,18.4,1713070568920
0.0,0.0,8.002,18.4,1713070568990
0.0,0.0,8.002,18.4,1713070568992
0.0,0.0,8.023,18.4,1713070569058
0.0,0.0,8.023,18.4,1713070569059
0.0,0.0,8.055,18.4,1713070569144
0.0,0.0,8.055,18.4,1713070569148
0.0,0.0,8.055,18.4,1713070569239
0.0,0.0,8.055,18.4,1713070569259
0.0,0.0,8.055,18.4,1713070569272
0.0,0.0,8.055,18.4,1713070569275
0.0,0.0,8.086,18.4,1713070569341
0.0,0.0,8.086,18.4,1713070569341
0.0,0.0,8.127,18.4,1713070569410
0.0,0.0,8.127,18.4,1713070569414
0.0,0.0,8.138,18.4,1713070569481
0.0,0.0,8.138,18.4,1713070569483
0.0,0.0,8.127,18.4,1713070569553
0.0,0.0,8.127,18.4,1713070569556
0.0,0.0,8.179,18.4,1713070569621
0.0,0.0,8.179,18.4,1713070569622
0.0,0.0,8.2,18.4,1713070569695
0.0,0.0,8.2,18.4,1713070569697
0.0,0.0,8.159,18.4,1713070569764
0.0,0.0,8.159,18.4,1713070569766
0.0,0.0,8.127,18.4,1713070569838
0.0,0.0,8.127,18.4,1713070569845
0.0,0.0,8.096,18.4,1713070569903
0.0,0.0,8.096,18.4,1713070569905
0.0,0.0,8.044,18.4,1713070569975
0.0,0.0,8.044,18.4,1713070569977
0.0,0.0,8.023,18.4,1713070570041
0.0,0.0,8.023,18.4,1713070570045
0.0,0.0,8.002,18.4,1713070570110
0.0,0.0,8.002,18.4,1713070570112
0.0,0.0,7.982,18.4,1713070570183
0.0,0.0,7.982,18.4,1713070570184
0.0,0.0,7.961,18.4,1713070570257
0.0,0.0,7.961,18.4,1713070570260
0.0,0.0,7.992,18.4,1713070570324
0.0,0.0,7.992,18.4,1713070570326
0.0,0.0,8.023,18.4,1713070570394
0.0,0.0,8.023,18.4,1713070570396
35.164329528808594,139.61094665527344,8.023,18.4,1713070570396
0.0,0.0,7.992,18.4,1713070570464
0.0,0.0,7.992,18.4,1713070570481
0.0,0.0,7.992,18.4,1713070570533
0.0,0.0,7.992,18.4,1713070570535
0.0,0.0,8.065,18.4,1713070570608
0.0,0.0,8.065,18.4,1713070570610
0.0,0.0,8.107,18.4,1713070570672
0.0,0.0,8.107,18.4,1713070570673
0.0,0.0,8.148,18.4,1713070570744
0.0,0.0,8.148,18.4,1713070570745
0.0,0.0,8.148,18.4,1713070570814
0.0,0.0,8.148,18.4,1713070570816
0.0,0.0,8.179,18.4,1713070570886
0.0,0.0,8.179,18.4,1713070570887
0.0,0.0,8.211,18.4,1713070570955
0.0,0.0,8.211,18.4,1713070570958
0.0,0.0,8.221,18.4,1713070571024
0.0,0.0,8.221,18.4,1713070571027
0.0,0.0,8.242,18.4,1713070571100
0.0,0.0,8.242,18.4,1713070571103
0.0,0.0,8.211,18.4,1713070571165
0.0,0.0,8.211,18.4,1713070571168
0.0,0.0,8.19,18.4,1713070571238
0.0,0.0,8.19,18.4,1713070571239
0.0,0.0,8.2,18.4,1713070571303
0.0,0.0,8.2,18.4,1713070571305
0.0,0.0,8.19,18.4,1713070571371
0.0,0.0,8.19,18.4,1713070571373
0.0,0.0,8.148,18.4,1713070571442
0.0,0.0,8.148,18.4,1713070571446
0.0,0.0,8.127,18.4,1713070571510
0.0,0.0,8.127,18.4,1713070571512
0.0,0.0,8.127,18.4,1713070571583
0.0,0.0,8.127,18.4,1713070571585
0.0,0.0,8.169,18.4,1713070571657
0.0,0.0,8.169,18.4,1713070571660
0.0,0.0,8.159,18.4,1713070571722
0.0,0.0,8.159,18.4,1713070571733
0.0,0.0,8.127,18.4,1713070571797
0.0,0.0,8.127,18.4,1713070571800
0.0,0.0,8.107,18.4,1713070571864
0.0,0.0,8.107,18.4,1713070571867
0.0,0.0,8.065,18.4,1713070571940
0.0,0.0,8.065,18.4,1713070571943
0.0,0.0,8.096,18.4,1713070572005
0.0,0.0,8.096,18.4,1713070572008
0.0,0.0,8.138,18.4,1713070572078
0.0,0.0,8.138,18.4,1713070572079
0.0,0.0,8.169,18.4,1713070572145
0.0,0.0,8.169,18.4,1713070572147
0.0,0.0,8.138,18.4,1713070572214
0.0,0.0,8.138,18.4,1713070572215
0.0,0.0,8.127,18.4,1713070572292
0.0,0.0,8.127,18.4,1713070572295
0.0,0.0,8.096,18.4,1713070572354
0.0,0.0,8.096,18.4,1713070572355
0.0,0.0,8.075,18.4,1713070572421
35.16432571411133,139.6109619140625,8.075,18.4,1713070572421
0.0,0.0,8.075,18.4,1713070572422
0.0,0.0,8.023,18.4,1713070572494
0.0,0.0,8.023,18.4,1713070572496
0.0,0.0,8.013,18.4,1713070572562
0.0,0.0,8.013,18.4,1713070572564
0.0,0.0,8.023,18.4,1713070572633
0.0,0.0,8.023,18.4,1713070572634
0.0,0.0,8.023,18.4,1713070572705
0.0,0.0,8.023,18.4,1713070572706
0.0,0.0,8.065,18.4,1713070572774
0.0,0.0,8.065,18.4,1713070572775
0.0,0.0,8.013,18.4,1713070572852
0.0,0.0,8.013,18.4,1713070572853
0.0,0.0,7.982,18.4,1713070572912
0.0,0.0,7.982,18.4,1713070572913
0.0,0.0,7.982,18.4,1713070572984
0.0,0.0,7.982,18.4,1713070572986
0.0,0.0,8.002,18.4,1713070573054
0.0,0.0,8.002,18.4,1713070573058
0.0,0.0,8.034,18.4,1713070573124
0.0,0.0,8.034,18.4,1713070573126
0.0,0.0,8.044,18.4,1713070573198
0.0,0.0,8.044,18.4,1713070573202
0.0,0.0,8.065,18.4,1713070573311
0.0,0.0,8.065,18.4,1713070573313
0.0,0.0,8.096,18.4,1713070573332
0.0,0.0,8.096,18.4,1713070573334
0.0,0.0,8.086,18.4,1713070573415
0.0,0.0,8.086,18.4,1713070573416
0.0,0.0,8.065,18.4,1713070573478
0.0,0.0,8.065,18.4,1713070573479
0.0,0.0,8.023,18.4,1713070573632
0.0,0.0,8.023,18.4,1713070573633
0.0,0.0,8.002,18.4,1713070573639
0.0,0.0,8.002,18.4,1713070573641
0.0,0.0,8.023,18.4,1713070573683
0.0,0.0,8.023,18.4,1713070573685
0.0,0.0,8.023,18.4,1713070573785
0.0,0.0,8.023,18.4,1713070573787
0.0,0.0,8.023,18.4,1713070573826
0.0,0.0,8.023,18.4,1713070573828
0.0,0.0,8.034,18.4,1713070573910
0.0,0.0,8.034,18.4,1713070573912
0.0,0.0,7.992,18.4,1713070574002
0.0,0.0,7.992,18.4,1713070574003
0.0,0.0,7.992,18.4,1713070574034
0.0,0.0,7.992,18.4,1713070574036
0.0,0.0,7.992,18.4,1713070574124
0.0,0.0,7.992,18.4,1713070574127
0.0,0.0,7.992,18.4,1713070574220
0.0,0.0,7.992,18.4,1713070574222
0.0,0.0,7.961,18.4,1713070574316
0.0,0.0,7.961,18.4,1713070574319
0.0,0.0,7.95,18.4,1713070574407
0.0,0.0,7.95,18.4,1713070574423
0.0,0.0,7.95,18.4,1713070574456
0.0,0.0,7.95,18.4,1713070574457
0.0,0.0,7.961,18.4,1713070574542
0.0,0.0,7.961,18.4,1713070574543
0.0,0.0,7.95,18.4,1713070574596
0.0,0.0,7.95,18.4,1713070574598
0.0,0.0,7.95,18.4,1713070574704
0.0,0.0,7.95,18.4,1713070574705
0.0,0.0,7.95,18.4,1713070574735
0.0,0.0,7.95,18.4,1713070574738
0.0,0.0,7.909,18.4,1713070574823
0.0,0.0,7.909,18.4,1713070574826
0.0,0.0,7.94,18.4,1713070574954
0.0,0.0,7.94,18.4,1713070574955
0.0,0.0,7.919,18.4,1713070574960
0.0,0.0,7.919,18.4,1713070574961
0.0,0.0,7.919,18.4,1713070575039
0.0,0.0,7.919,18.4,1713070575041
0.0,0.0,7.898,18.4,1713070575085
0.0,0.0,7.898,18.4,1713070575087
0.0,0.0,7.93,18.4,1713070575155
0.0,0.0,7.93,18.4,1713070575159
0.0,0.0,7.94,18.4,1713070575228
0.0,0.0,7.94,18.4,1713070575230
0.0,0.0,7.961,18.4,1713070575312
0.0,0.0,7.961,18.4,1713070575315
0.0,0.0,7.95,18.4,1713070575363
0.0,0.0,7.95,18.4,1713070575364
0.0,0.0,7.94,18.4,1713070575434
35.16432189941406,139.61097717285156,7.94,18.4,1713070575434
0.0,0.0,7.94,18.4,1713070575436
0.0,0.0,7.94,18.4,1713070575505
0.0,0.0,7.94,18.4,1713070575507
0.0,0.0,7.919,18.4,1713070575579
0.0,0.0,7.919,18.4,1713070575581
0.0,0.0,7.919,18.4,1713070575653
0.0,0.0,7.919,18.4,1713070575668
0.0,0.0,7.898,18.4,1713070575741
0.0,0.0,7.898,18.4,1713070575743
0.0,0.0,7.919,18.4,1713070575784
0.0,0.0,7.919,18.4,1713070575785
0.0,0.0,7.919,18.4,1713070575859
0.0,0.0,7.919,18.4,1713070575860
0.0,0.0,7.888,18.4,1713070575928
0.0,0.0,7.888,18.4,1713070575930
0.0,0.0,7.857,18.4,1713070575997
0.0,0.0,7.857,18.4,1713070575999
0.0,0.0,7.826,18.4,1713070576068
0.0,0.0,7.826,18.4,1713070576069
0.0,0.0,7.826,18.4,1713070576135
0.0,0.0,7.826,18.4,1713070576136
0.0,0.0,7.846,18.4,1713070576205
0.0,0.0,7.846,18.4,1713070576208
0.0,0.0,7.878,18.4,1713070576280
0.0,0.0,7.878,18.4,1713070576283
0.0,0.0,7.898,18.4,1713070576348
0.0,0.0,7.898,18.4,1713070576350
0.0,0.0,7.94,18.4,1713070576446
0.0,0.0,7.94,18.4,1713070576452
0.0,0.0,7.919,18.4,1713070576490
0.0,0.0,7.919,18.4,1713070576492
0.0,0.0,7.95,18.4,1713070576557
0.0,0.0,7.95,18.4,1713070576558
0.0,0.0,7.961,18.4,1713070576626
0.0,0.0,7.961,18.4,1713070576628
0.0,0.0,7.93,18.4,1713070576697
0.0,0.0,7.93,18.4,1713070576701
0.0,0.0,7.95,18.4,1713070576765
0.0,0.0,7.95,18.4,1713070576769
0.0,0.0,7.961,18.4,1713070576833
0.0,0.0,7.961,18.4,1713070576835
0.0,0.0,7.971,18.4,1713070576906
0.0,0.0,7.971,18.4,1713070576917
0.0,0.0,7.93,18.4,1713070576981
0.0,0.0,7.93,18.4,1713070576983
0.0,0.0,7.888,18.4,1713070577047
0.0,0.0,7.888,18.4,1713070577049
0.0,0.0,7.836,18.4,1713070577116
0.0,0.0,7.836,18.4,1713070577120
0.0,0.0,7.794,18.4,1713070577192
0.0,0.0,7.794,18.4,1713070577193
0.0,0.0,7.742,18.4,1713070577263
0.0,0.0,7.742,18.4,1713070577265
0.0,0.0,7.722,18.4,1713070577330
0.0,0.0,7.722,18.4,1713070577335
0.0,0.0,7.701,18.4,1713070577408
0.0,0.0,7.701,18.4,1713070577412
0.0,0.0,7.701,18.4,1713070577466
0.0,0.0,7.701,18.4,1713070577469
0.0,0.0,7.763,18.4,1713070577540
0.0,0.0,7.763,18.4,1713070577542
0.0,0.0,7.753,18.4,1713070577607
0.0,0.0,7.753,18.4,1713070577610
0.0,0.0,7.784,18.4,1713070577678
0.0,0.0,7.784,18.4,1713070577680
0.0,0.0,7.763,18.4,1713070577744
0.0,0.0,7.763,18.4,1713070577745
0.0,0.0,7.774,18.4,1713070577815
0.0,0.0,7.774,18.4,1713070577816
0.0,0.0,7.846,18.4,1713070577898
0.0,0.0,7.846,18.4,1713070577899
0.0,0.0,7.898,18.4,1713070577977
0.0,0.0,7.898,18.4,1713070577979
0.0,0.0,7.961,18.4,1713070578024
0.0,0.0,7.961,18.4,1713070578026
0.0,0.0,7.992,18.4,1713070578095
0.0,0.0,7.992,18.4,1713070578098
0.0,0.0,8.013,18.4,1713070578168
0.0,0.0,8.013,18.4,1713070578172
0.0,0.0,7.992,18.4,1713070578241
0.0,0.0,7.992,18.4,1713070578245
0.0,0.0,7.95,18.4,1713070578312
0.0,0.0,7.95,18.4,1713070578314
0.0,0.0,7.867,18.4,1713070578377
0.0,0.0,7.867,18.4,1713070578379
0.0,0.0,7.815,18.4,1713070578447
35.1643180847168,139.61099243164062,7.815,18.4,1713070578447
0.0,0.0,7.815,18.4,1713070578449
0.0,0.0,7.753,18.4,1713070578516
0.0,0.0,7.753,18.4,1713070578520
0.0,0.0,7.774,18.4,1713070578588
0.0,0.0,7.774,18.4,1713070578590
0.0,0.0,7.794,18.4,1713070578660
0.0,0.0,7.794,18.4,1713070578663
0.0,0.0,7.784,18.4,1713070578724
0.0,0.0,7.784,18.4,1713070578725
0.0,0.0,7.742,18.4,1713070578797
0.0,0.0,7.742,18.4,1713070578799
0.0,0.0,7.722,18.4,1713070578866
0.0,0.0,7.722,18.4,1713070578870
0.0,0.0,7.732,18.4,1713070578939
0.0,0.0,7.732,18.4,1713070578941
0.0,0.0,7.722,18.4,1713070579005
0.0,0.0,7.722,18.4,1713070579007
0.0,0.0,7.711,18.4,1713070579077
0.0,0.0,7.711,18.4,1713070579077
0.0,0.0,7.763,18.4,1713070579147
0.0,0.0,7.763,18.4,1713070579155
0.0,0.0,7.826,18.4,1713070579219
0.0,0.0,7.826,18.4,1713070579220
0.0,0.0,7.867,18.4,1713070579288
0.0,0.0,7.867,18.4,1713070579291
0.0,0.0,7.888,18.4,1713070579358
0.0,0.0,7.888,18.4,1713070579360
0.0,0.0,7.888,18.4,1713070579423
0.0,0.0,7.888,18.4,1713070579424
0.0,0.0,7.878,18.4,1713070579503
0.0,0.0,7.878,18.4,1713070579507
0.0,0.0,7.878,18.4,1713070579567
0.0,0.0,7.878,18.4,1713070579568
0.0,0.0,7.888,18.4,1713070579635
0.0,0.0,7.888,18.4,1713070579636
0.0,0.0,7.826,18.4,1713070579706
0.0,0.0,7.826,18.4,1713070579707
0.0,0.0,7.815,18.4,1713070579778
0.0,0.0,7.815,18.4,1713070579780
0.0,0.0,7.857,18.4,1713070579845
0.0,0.0,7.857,18.4,1713070579847
0.0,0.0,7.888,18.4,1713070579914
0.0,0.0,7.888,18.4,1713070579917
0.0,0.0,7.867,18.4,1713070579985
0.0,0.0,7.867,18.4,1713070579988
0.0,0.0,7.815,18.4,1713070580053
0.0,0.0,7.815,18.4,1713070580055
0.0,0.0,7.774,18.4,1713070580123
0.0,0.0,7.774,18.4,1713070580125
0.0,0.0,7.753,18.4,1713070580193
0.0,0.0,7.753,18.4,1713070580194
0.0,0.0,7.711,18.4,1713070580270
0.0,0.0,7.711,18.4,1713070580272
0.0,0.0,7.753,18.4,1713070580335
0.0,0.0,7.753,18.4,1713070580337
0.0,0.0,7.784,18.4,1713070580406
0.0,0.0,7.784,18.4,1713070580407
0.0,0.0,7.846,18.4,1713070580473
0.0,0.0,7.846,18.4,1713070580474
0.0,0.0,7.94,18.4,1713070580544
0.0,0.0,7.94,18.4,1713070580545
0.0,0.0,7.95,18.4,1713070580617
0.0,0.0,7.95,18.4,1713070580618
0.0,0.0,7.919,18.4,1713070580687
0.0,0.0,7.919,18.4,1713070580689
0.0,0.0,7.919,18.4,1713070580769
0.0,0.0,7.919,18.4,1713070580784
0.0,0.0,7.888,18.4,1713070580846
0.0,0.0,7.888,18.4,1713070580848
0.0,0.0,7.94,18.4,1713070580897
0.0,0.0,7.94,18.4,1713070580899
0.0,0.0,8.002,18.4,1713070580970
0.0,0.0,8.002,18.4,1713070580972
0.0,0.0,8.002,18.4,1713070581039
0.0,0.0,8.002,18.4,1713070581040
0.0,0.0,7.992,18.4,1713070581107
0.0,0.0,7.992,18.4,1713070581109
0.0,0.0,7.94,18.4,1713070581179
0.0,0.0,7.94,18.4,1713070581182
0.0,0.0,7.888,18.4,1713070581246
0.0,0.0,7.888,18.4,1713070581249
0.0,0.0,7.826,18.4,1713070581317
0.0,0.0,7.826,18.4,1713070581320
0.0,0.0,7.753,18.4,1713070581386
0.0,0.0,7.753,18.4,1713070581387
35.1643180847168,139.6110076904297,7.753,18.4,1713070581387
0.0,0.0,7.732,18.4,1713070581456
0.0,0.0,7.732,18.4,1713070581458
