0.0,0.0,8.773,18.4,1673240262592
0.0,0.0,8.752,18.4,1673240262662
0.0,0.0,8.752,18.4,1673240262732
0.0,0.0,8.773,18.4,1673240262805
0.0,0.0,8.773,18.4,1673240262873
0.0,0.0,8.793,18.4,1673240262947
0.0,0.0,8.793,18.4,1673240263019
0.0,0.0,8.793,18.4,1673240263093
0.0,0.0,8.814,18.4,1673240263167
0.0,0.0,8.814,18.4,1673240263255
0.0,0.0,8.825,18.4,1673240263319
0.0,0.0,8.835,18.4,1673240263378
0.0,0.0,8.856,18.4,1673240263446
0.0,0.0,8.856,18.4,1673240263522
0.0,0.0,8.856,18.4,1673240263587
0.0,0.0,8.845,18.4,1673240263659
0.0,0.0,8.845,18.4,1673240263728
0.0,0.0,8.835,18.4,1673240263802
0.0,0.0,8.845,18.4,1673240263876
0.0,0.0,8.845,18.4,1673240263975
0.0,0.0,8.845,18.4,1673240264019
0.0,0.0,8.845,18.4,1673240264085
0.0,0.0,8.845,18.4,1673240264156
0.0,0.0,8.835,18.4,1673240264228
0.0,0.0,8.835,18.4,1673240264300
0.0,0.0,8.866,18.4,1673240264368
0.0,0.0,8.866,18.4,1673240264442
0.0,0.0,8.877,18.4,1673240264509
0.0,0.0,8.877,18.4,1673240264582
0.0,0.0,8.887,18.4,1673240264654
0.0,0.0,8.897,18.4,1673240264725
0.0,0.0,8.897,18.4,1673240264793
0.0,0.0,8.908,18.4,1673240264866
0.0,0.0,8.897,18.4,1673240264937
0.0,0.0,8.897,18.4,1673240265008
0.0,0.0,8.897,18.4,1673240265080
0.0,0.0,8.908,18.4,1673240265150
0.0,0.0,8.897,18.4,1673240265221
0.0,0.0,8.908,18.4,1673240265318
0.0,0.0,8.918,18.4,1673240265399
0.0,0.0,8.918,18.4,1673240265438
0.0,0.0,8.918,18.4,1673240265509
0.0,0.0,8.929,18.4,1673240265580
0.0,0.0,8.918,18.4,1673240265653
0.0,0.0,8.918,18.4,1673240265721
0.0,0.0,8.918,18.4,1673240265790
0.0,0.0,8.918,18.4,1673240265864
0.0,0.0,8.918,18.4,1673240265932
0.0,0.0,8.929,18.4,1673240266005
0.0,0.0,8.929,18.4,1673240266075
0.0,0.0,8.95,18.4,1673240266148
0.0,0.0,8.96,18.4,1673240266218
0.0,0.0,8.97,18.4,1673240266289
0.0,0.0,8.97,18.4,1673240266361
0.0,0.0,8.981,18.4,1673240266432
0.0,0.0,8.981,18.4,1673240266501
0.0,0.0,8.991,18.4,1673240266575
0.0,0.0,8.991,18.4,1673240266646
0.0,0.0,8.991,18.4,1673240266719
0.0,0.0,9.012,18.4,1673240266801
0.0,0.0,9.022,18.4,1673240266881
0.0,0.0,9.022,18.4,1673240266936
0.0,0.0,9.012,18.4,1673240267004
0.0,0.0,9.002,18.4,1673240267081
0.0,0.0,8.991,18.4,1673240267151
0.0,0.0,9.002,18.4,1673240267221
0.0,0.0,9.012,18.4,1673240267302
0.0,0.0,9.022,18.4,1673240267366
0.0,0.0,9.033,18.4,1673240267441
0.0,0.0,9.054,18.4,1673240267547
0.0,0.0,9.054,18.4,1673240267614
0.0,0.0,9.054,18.4,1673240267676
0.0,0.0,9.064,18.4,1673240267729
0.0,0.0,9.074,18.4,1673240267804
0.0,0.0,9.085,18.4,1673240267874
0.0,0.0,9.106,18.4,1673240267944
0.0,0.0,9.116,18.4,1673240268017
0.0,0.0,9.126,18.4,1673240268094
0.0,0.0,9.137,18.4,1673240268171
0.0,0.0,9.147,18.4,1673240268269
0.0,0.0,9.158,18.4,1673240268308
0.0,0.0,9.137,18.4,1673240268423
0.0,0.0,9.126,18.4,1673240268451
0.0,0.0,9.116,18.4,1673240268547
0.0,0.0,9.106,18.4,1673240268646
0.0,0.0,9.095,18.4,1673240268666
0.0,0.0,9.095,18.4,1673240268765
0.0,0.0,9.106,18.4,1673240269001
0.0,0.0,9.095,18.4,1673240269007
0.0,0.0,9.085,18.4,1673240269032
0.0,0.0,9.085,18.4,1673240269100
0.0,0.0,9.074,18.4,1673240269172
0.0,0.0,9.064,18.4,1673240269254
0.0,0.0,9.085,18.4,1673240269355
0.0,0.0,9.095,18.4,1673240269389
0.0,0.0,9.106,18.4,1673240269475
0.0,0.0,9.116,18.4,1673240269573
0.0,0.0,9.137,18.4,1673240269605
0.0,0.0,9.147,18.4,1673240269740
0.0,0.0,9.147,18.4,1673240269747
0.0,0.0,9.158,18.4,1673240269820
0.0,0.0,9.168,18.4,1673240269896
0.0,0.0,9.168,18.4,1673240269969
0.0,0.0,9.168,18.4,1673240270041
0.0,0.0,9.178,18.4,1673240270112
0.0,0.0,9.178,18.4,1673240270185
0.0,0.0,9.168,18.4,1673240270259
0.0,0.0,9.178,18.4,1673240270327
0.0,0.0,9.178,18.4,1673240270402
0.0,0.0,9.158,18.4,1673240270474
0.0,0.0,9.147,18.4,1673240270543
0.0,0.0,9.126,18.4,1673240270619
0.0,0.0,9.126,18.4,1673240270689
0.0,0.0,9.106,18.4,1673240270760
0.0,0.0,9.116,18.4,1673240270835
0.0,0.0,9.106,18.4,1673240270904
0.0,0.0,9.095,18.4,1673240270977
0.0,0.0,9.095,18.4,1673240271053
0.0,0.0,9.095,18.4,1673240271122
0.0,0.0,9.095,18.4,1673240271239
0.0,0.0,9.085,18.4,1673240271278
0.0,0.0,9.085,18.4,1673240271339
0.0,0.0,9.095,18.4,1673240271409
0.0,0.0,9.106,18.4,1673240271483
0.0,0.0,9.106,18.4,1673240271554
0.0,0.0,9.116,18.4,1673240271625
0.0,0.0,9.116,18.4,1673240271698
0.0,0.0,9.126,18.4,1673240271769
0.0,0.0,9.126,18.4,1673240271839
0.0,0.0,9.137,18.4,1673240271918
0.0,0.0,9.137,18.4,1673240271988
0.0,0.0,9.147,18.4,1673240272058
0.0,0.0,9.147,18.4,1673240272130
0.0,0.0,9.158,18.4,1673240272207
0.0,0.0,9.158,18.4,1673240272276
0.0,0.0,9.137,18.4,1673240272349
0.0,0.0,9.126,18.4,1673240272422
0.0,0.0,9.137,18.4,1673240272494
0.0,0.0,9.126,18.4,1673240272566
0.0,0.0,9.137,18.4,1673240272637
0.0,0.0,9.137,18.4,1673240272716
0.0,0.0,9.137,18.4,1673240272781
0.0,0.0,9.126,18.4,1673240272855
0.0,0.0,9.126,18.4,1673240272924
0.0,0.0,9.126,18.4,1673240272998
0.0,0.0,9.126,18.4,1673240273068
0.0,0.0,9.126,18.4,1673240273139
0.0,0.0,9.137,18.4,1673240273214
0.0,0.0,9.137,18.4,1673240273286
0.0,0.0,9.126,18.4,1673240273370
0.0,0.0,9.137,18.4,1673240273434
0.0,0.0,9.137,18.4,1673240273501
0.0,0.0,9.147,18.4,1673240273578
0.0,0.0,9.137,18.4,1673240273645
0.0,0.0,9.147,18.4,1673240273718
0.0,0.0,9.137,18.4,1673240273789
0.0,0.0,9.126,18.4,1673240273861
0.0,0.0,9.106,18.4,1673240273934
0.0,0.0,9.106,18.4,1673240274003
0.0,0.0,9.095,18.4,1673240274080
0.0,0.0,9.095,18.4,1673240274150
0.0,0.0,9.106,18.4,1673240274223
0.0,0.0,9.085,18.4,1673240274295
0.0,0.0,9.085,18.4,1673240274367
0.0,0.0,9.085,18.4,1673240274437
0.0,0.0,9.085,18.4,1673240274513
0.0,0.0,9.085,18.4,1673240274584
0.0,0.0,9.085,18.4,1673240274659
0.0,0.0,9.106,18.4,1673240274730
0.0,0.0,9.106,18.4,1673240274825
0.0,0.0,9.116,18.4,1673240274904
0.0,0.0,9.116,18.4,1673240274947
0.0,0.0,9.106,18.4,1673240275017
0.0,0.0,9.116,18.4,1673240275091
0.0,0.0,9.126,18.4,1673240275161
0.0,0.0,9.137,18.4,1673240275234
0.0,0.0,9.126,18.4,1673240275307
0.0,0.0,9.126,18.4,1673240275376
0.0,0.0,9.126,18.4,1673240275478
0.0,0.0,9.126,18.4,1673240275555
0.0,0.0,9.116,18.4,1673240275600
0.0,0.0,9.116,18.4,1673240275671
0.0,0.0,9.116,18.4,1673240275741
0.0,0.0,9.116,18.4,1673240275812
0.0,0.0,9.116,18.4,1673240275883
0.0,0.0,9.106,18.4,1673240275961
0.0,0.0,9.095,18.4,1673240276028
0.0,0.0,9.095,18.4,1673240276109
0.0,0.0,9.095,18.4,1673240276176
0.0,0.0,9.095,18.4,1673240276244
0.0,0.0,9.106,18.4,1673240276316
0.0,0.0,9.095,18.4,1673240276392
0.0,0.0,9.106,18.4,1673240276460
0.0,0.0,9.095,18.4,1673240276533
0.0,0.0,9.085,18.4,1673240276611
0.0,0.0,9.085,18.4,1673240276678
0.0,0.0,9.085,18.4,1673240276749
0.0,0.0,9.074,18.4,1673240276825
0.0,0.0,9.074,18.4,1673240276896
0.0,0.0,9.085,18.4,1673240276967
0.0,0.0,9.074,18.4,1673240277040
0.0,0.0,9.085,18.4,1673240277113
0.0,0.0,9.085,18.4,1673240277182
0.0,0.0,9.095,18.4,1673240277260
0.0,0.0,9.095,18.4,1673240277326
0.0,0.0,9.106,18.4,1673240277403
0.0,0.0,9.116,18.4,1673240277474
0.0,0.0,9.116,18.4,1673240277546
0.0,0.0,9.126,18.4,1673240277616
0.0,0.0,9.126,18.4,1673240277688
0.0,0.0,9.137,18.4,1673240277761
0.0,0.0,9.126,18.4,1673240277836
0.0,0.0,9.126,18.4,1673240277904
0.0,0.0,9.126,18.4,1673240277977
0.0,0.0,9.137,18.4,1673240278047
0.0,0.0,9.126,18.4,1673240278118
0.0,0.0,9.137,18.4,1673240278191
0.0,0.0,9.126,18.4,1673240278263
0.0,0.0,9.126,18.4,1673240278339
0.0,0.0,9.126,18.4,1673240278409
0.0,0.0,9.126,18.4,1673240278480
0.0,0.0,9.126,18.4,1673240278555
0.0,0.0,9.126,18.4,1673240278622
0.0,0.0,9.126,18.4,1673240278700
0.0,0.0,9.126,18.4,1673240278771
0.0,0.0,9.116,18.4,1673240278840
0.0,0.0,9.116,18.4,1673240278912
0.0,0.0,9.116,18.4,1673240278985
0.0,0.0,9.106,18.4,1673240279056
0.0,0.0,9.106,18.4,1673240279131
0.0,0.0,9.116,18.4,1673240279201
0.0,0.0,9.126,18.4,1673240279274
0.0,0.0,9.126,18.4,1673240279348
0.0,0.0,9.126,18.4,1673240279420
0.0,0.0,9.126,18.4,1673240279491
0.0,0.0,9.137,18.4,1673240279564
0.0,0.0,9.137,18.4,1673240279637
0.0,0.0,9.147,18.4,1673240279709
0.0,0.0,9.147,18.4,1673240279778
0.0,0.0,9.158,18.4,1673240279850
0.0,0.0,9.158,18.4,1673240279930
0.0,0.0,9.158,18.4,1673240280022
0.0,0.0,9.147,18.4,1673240280079
0.0,0.0,9.137,18.4,1673240280141
0.0,0.0,9.137,18.4,1673240280214
0.0,0.0,9.137,18.4,1673240280285
0.0,0.0,9.116,18.4,1673240280357
0.0,0.0,9.116,18.4,1673240280429
0.0,0.0,9.126,18.4,1673240280498
0.0,0.0,9.116,18.4,1673240280587
0.0,0.0,9.116,18.4,1673240280667
0.0,0.0,9.116,18.4,1673240280716
0.0,0.0,9.116,18.4,1673240280787
0.0,0.0,9.106,18.4,1673240280860
0.0,0.0,9.106,18.4,1673240280932
0.0,0.0,9.116,18.4,1673240281004
0.0,0.0,9.116,18.4,1673240281077
0.0,0.0,9.106,18.4,1673240281149
0.0,0.0,9.106,18.4,1673240281221
0.0,0.0,9.106,18.4,1673240281294
0.0,0.0,9.095,18.4,1673240281389
0.0,0.0,9.085,18.4,1673240281469
0.0,0.0,9.074,18.4,1673240281515
0.0,0.0,9.064,18.4,1673240281585
0.0,0.0,9.064,18.4,1673240281662
0.0,0.0,9.064,18.4,1673240281730
0.0,0.0,9.064,18.4,1673240281801
0.0,0.0,9.074,18.4,1673240281874
0.0,0.0,9.054,18.4,1673240281948
0.0,0.0,9.074,18.4,1673240282018
0.0,0.0,9.074,18.4,1673240282093
0.0,0.0,9.074,18.4,1673240282165
0.0,0.0,9.085,18.4,1673240282234
0.0,0.0,9.095,18.4,1673240282308
0.0,0.0,9.106,18.4,1673240282377
0.0,0.0,9.095,18.4,1673240282450
0.0,0.0,9.095,18.4,1673240282523
0.0,0.0,9.106,18.4,1673240282593
0.0,0.0,9.106,18.4,1673240282675
0.0,0.0,9.095,18.4,1673240282736
0.0,0.0,9.095,18.4,1673240282818
0.0,0.0,9.085,18.4,1673240282899
0.0,0.0,9.064,18.4,1673240282970
0.0,0.0,9.064,18.4,1673240283025
0.0,0.0,9.064,18.4,1673240283096
0.0,0.0,9.064,18.4,1673240283174
0.0,0.0,9.064,18.4,1673240283241
0.0,0.0,9.043,18.4,1673240283316
0.0,0.0,9.043,18.4,1673240283388
0.0,0.0,9.033,18.4,1673240283457
0.0,0.0,9.033,18.4,1673240283531
0.0,0.0,9.043,18.4,1673240283604
0.0,0.0,9.033,18.4,1673240283674
0.0,0.0,9.043,18.4,1673240283755
0.0,0.0,9.043,18.4,1673240283822
0.0,0.0,9.043,18.4,1673240283891
0.0,0.0,9.043,18.4,1673240283964
0.0,0.0,9.033,18.4,1673240284037
0.0,0.0,9.033,18.4,1673240284108
0.0,0.0,9.043,18.4,1673240284181
0.0,0.0,9.043,18.4,1673240284255
0.0,0.0,9.043,18.4,1673240284333
0.0,0.0,9.043,18.4,1673240284404
0.0,0.0,9.033,18.4,1673240284468
0.0,0.0,9.033,18.4,1673240284541
0.0,0.0,9.043,18.4,1673240284613
0.0,0.0,9.043,18.4,1673240284685
0.0,0.0,9.043,18.4,1673240284756
0.0,0.0,9.054,18.4,1673240284834
0.0,0.0,9.054,18.4,1673240284901
0.0,0.0,9.064,18.4,1673240284971
0.0,0.0,9.074,18.4,1673240285045
0.0,0.0,9.074,18.4,1673240285118
0.0,0.0,9.085,18.4,1673240285188
0.0,0.0,9.074,18.4,1673240285261
0.0,0.0,9.074,18.4,1673240285335
0.0,0.0,9.064,18.4,1673240285405
0.0,0.0,9.054,18.4,1673240285476
0.0,0.0,9.054,18.4,1673240285547
0.0,0.0,9.033,18.4,1673240285622
0.0,0.0,9.022,18.4,1673240285693
0.0,0.0,9.012,18.4,1673240285777
0.0,0.0,9.002,18.4,1673240285859
0.0,0.0,8.991,18.4,1673240285909
0.0,0.0,8.981,18.4,1673240285980
0.0,0.0,8.97,18.4,1673240286058
0.0,0.0,8.96,18.4,1673240286126
0.0,0.0,8.95,18.4,1673240286198
0.0,0.0,8.96,18.4,1673240286271
0.0,0.0,8.95,18.4,1673240286338
0.0,0.0,8.95,18.4,1673240286409
0.0,0.0,8.95,18.4,1673240286496
0.0,0.0,8.96,18.4,1673240286573
0.0,0.0,8.97,18.4,1673240286623
0.0,0.0,8.981,18.4,1673240286697
0.0,0.0,8.981,18.4,1673240286803
0.0,0.0,8.981,18.4,1673240286837
0.0,0.0,8.981,18.4,1673240286908
0.0,0.0,8.991,18.4,1673240286976
0.0,0.0,8.981,18.4,1673240287050
0.0,0.0,8.981,18.4,1673240287121
0.0,0.0,8.97,18.4,1673240287215
0.0,0.0,8.97,18.4,1673240287267
0.0,0.0,8.97,18.4,1673240287340
0.0,0.0,8.97,18.4,1673240287406
0.0,0.0,8.96,18.4,1673240287478
0.0,0.0,8.939,18.4,1673240287552
0.0,0.0,8.939,18.4,1673240287616
0.0,0.0,8.939,18.4,1673240287689
0.0,0.0,8.929,18.4,1673240287763
0.0,0.0,8.929,18.4,1673240287833
0.0,0.0,8.939,18.4,1673240287903
0.0,0.0,8.95,18.4,1673240287972
0.0,0.0,8.95,18.4,1673240288049
0.0,0.0,8.939,18.4,1673240288118
0.0,0.0,8.939,18.4,1673240288184
0.0,0.0,8.939,18.4,1673240288257
0.0,0.0,8.95,18.4,1673240288334
0.0,0.0,8.96,18.4,1673240288406
0.0,0.0,8.96,18.4,1673240288472
0.0,0.0,8.96,18.4,1673240288543
0.0,0.0,8.96,18.4,1673240288632
0.0,0.0,8.95,18.4,1673240288710
0.0,0.0,8.939,18.4,1673240288758
0.0,0.0,8.939,18.4,1673240288829
0.0,0.0,8.939,18.4,1673240288899
0.0,0.0,8.95,18.4,1673240288970
0.0,0.0,8.95,18.4,1673240289042
0.0,0.0,8.95,18.4,1673240289116
0.0,0.0,8.95,18.4,1673240289182
0.0,0.0,8.939,18.4,1673240289263
0.0,0.0,8.939,18.4,1673240289325
0.0,0.0,8.939,18.4,1673240289495
0.0,0.0,8.95,18.4,1673240289503
0.0,0.0,8.96,18.4,1673240289544
0.0,0.0,8.96,18.4,1673240289611
0.0,0.0,8.97,18.4,1673240289680
0.0,0.0,8.96,18.4,1673240289753
0.0,0.0,8.96,18.4,1673240289835
0.0,0.0,8.939,18.4,1673240289934
0.0,0.0,8.939,18.4,1673240289964
0.0,0.0,8.918,18.4,1673240290058
0.0,0.0,8.929,18.4,1673240290226
0.0,0.0,8.929,18.4,1673240290236
0.0,0.0,8.908,18.4,1673240290249
0.0,0.0,8.897,18.4,1673240290346
0.0,0.0,8.887,18.4,1673240290392
0.0,0.0,8.877,18.4,1673240290468
0.0,0.0,8.856,18.4,1673240290564
0.0,0.0,8.866,18.4,1673240290606
0.0,0.0,8.866,18.4,1673240290686
0.0,0.0,8.887,18.4,1673240290783
0.0,0.0,8.887,18.4,1673240290821
0.0,0.0,8.897,18.4,1673240290895
0.0,0.0,8.908,18.4,1673240290961
0.0,0.0,8.887,18.4,1673240291038
0.0,0.0,8.897,18.4,1673240291105
0.0,0.0,8.887,18.4,1673240291176
0.0,0.0,8.897,18.4,1673240291246
0.0,0.0,8.908,18.4,1673240291318
0.0,0.0,8.908,18.4,1673240291389
0.0,0.0,8.897,18.4,1673240291460
0.0,0.0,8.897,18.4,1673240291563
0.0,0.0,8.877,18.4,1673240291605
0.0,0.0,8.866,18.4,1673240291676
0.0,0.0,8.866,18.4,1673240291742
0.0,0.0,8.866,18.4,1673240291817
0.0,0.0,8.866,18.4,1673240291888
0.0,0.0,8.856,18.4,1673240291956
0.0,0.0,8.866,18.4,1673240292029
0.0,0.0,8.856,18.4,1673240292101
0.0,0.0,8.845,18.4,1673240292174
0.0,0.0,8.825,18.4,1673240292240
0.0,0.0,8.825,18.4,1673240292313
0.0,0.0,8.835,18.4,1673240292383
0.0,0.0,8.845,18.4,1673240292455
0.0,0.0,8.845,18.4,1673240292522
0.0,0.0,8.814,18.4,1673240292598
0.0,0.0,8.793,18.4,1673240292670
0.0,0.0,8.793,18.4,1673240292736
0.0,0.0,8.783,18.4,1673240292808
0.0,0.0,8.773,18.4,1673240292885
0.0,0.0,8.783,18.4,1673240292955
0.0,0.0,8.783,18.4,1673240293026
0.0,0.0,8.793,18.4,1673240293097
0.0,0.0,8.783,18.4,1673240293171
0.0,0.0,8.773,18.4,1673240293237
0.0,0.0,8.752,18.4,1673240293314
0.0,0.0,8.741,18.4,1673240293378
0.0,0.0,8.773,18.4,1673240293451
0.0,0.0,8.793,18.4,1673240293521
0.0,0.0,8.783,18.4,1673240293596
0.0,0.0,8.793,18.4,1673240293664
0.0,0.0,8.804,18.4,1673240293739
0.0,0.0,8.804,18.4,1673240293806
0.0,0.0,8.814,18.4,1673240293876
0.0,0.0,8.814,18.4,1673240293948
0.0,0.0,8.825,18.4,1673240294019
0.0,0.0,8.856,18.4,1673240294090
0.0,0.0,8.877,18.4,1673240294160
0.0,0.0,8.877,18.4,1673240294280
0.0,0.0,8.866,18.4,1673240294303
0.0,0.0,8.856,18.4,1673240294373
0.0,0.0,8.856,18.4,1673240294446
0.0,0.0,8.866,18.4,1673240294549
0.0,0.0,8.845,18.4,1673240294587
0.0,0.0,8.835,18.4,1673240294660
0.0,0.0,8.793,18.4,1673240294727
0.0,0.0,8.783,18.4,1673240294798
0.0,0.0,8.773,18.4,1673240294870
0.0,0.0,8.752,18.4,1673240294942
0.0,0.0,8.741,18.4,1673240295014
0.0,0.0,8.731,18.4,1673240295086
0.0,0.0,8.731,18.4,1673240295157
0.0,0.0,8.731,18.4,1673240295230
0.0,0.0,8.71,18.4,1673240295303
0.0,0.0,8.7,18.4,1673240295372
0.0,0.0,8.7,18.4,1673240295442
0.0,0.0,8.71,18.4,1673240295515
0.0,0.0,8.741,18.4,1673240295583
0.0,0.0,8.741,18.4,1673240295656
0.0,0.0,8.731,18.4,1673240295727
0.0,0.0,8.731,18.4,1673240295797
0.0,0.0,8.731,18.4,1673240295866
0.0,0.0,8.721,18.4,1673240295939
0.0,0.0,8.721,18.4,1673240296011
0.0,0.0,8.721,18.4,1673240296080
0.0,0.0,8.741,18.4,1673240296151
0.0,0.0,8.741,18.4,1673240296225
0.0,0.0,8.752,18.4,1673240296294
0.0,0.0,8.752,18.4,1673240296367
0.0,0.0,8.741,18.4,1673240296439
0.0,0.0,8.741,18.4,1673240296507
0.0,0.0,8.741,18.4,1673240296576
0.0,0.0,8.731,18.4,1673240296650
0.0,0.0,8.741,18.4,1673240296719
0.0,0.0,8.731,18.4,1673240296797
0.0,0.0,8.731,18.4,1673240296868
0.0,0.0,8.721,18.4,1673240296933
0.0,0.0,8.71,18.4,1673240297002
0.0,0.0,8.721,18.4,1673240297076
0.0,0.0,8.71,18.4,1673240297146
0.0,0.0,8.679,18.4,1673240297218
0.0,0.0,8.679,18.4,1673240297286
0.0,0.0,8.669,18.4,1673240297363
0.0,0.0,8.679,18.4,1673240297440
0.0,0.0,8.679,18.4,1673240297523
0.0,0.0,8.679,18.4,1673240297590
0.0,0.0,8.689,18.4,1673240297647
0.0,0.0,8.7,18.4,1673240297716
0.0,0.0,8.71,18.4,1673240297788
0.0,0.0,8.7,18.4,1673240297860
0.0,0.0,8.689,18.4,1673240297929
0.0,0.0,8.71,18.4,1673240298000
0.0,0.0,8.71,18.4,1673240298075
0.0,0.0,8.71,18.4,1673240298143
0.0,0.0,8.721,18.4,1673240298214
0.0,0.0,8.721,18.4,1673240298284
0.0,0.0,8.7,18.4,1673240298356
0.0,0.0,8.7,18.4,1673240298427
0.0,0.0,8.731,18.4,1673240298499
0.0,0.0,8.71,18.4,1673240298572
0.0,0.0,8.71,18.4,1673240298640
0.0,0.0,8.721,18.4,1673240298713
0.0,0.0,8.731,18.4,1673240298783
0.0,0.0,8.71,18.4,1673240298889
0.0,0.0,8.721,18.4,1673240298931
0.0,0.0,8.731,18.4,1673240298998
0.0,0.0,8.71,18.4,1673240299065
0.0,0.0,8.71,18.4,1673240299136
0.0,0.0,8.721,18.4,1673240299209
0.0,0.0,8.689,18.4,1673240299278
0.0,0.0,8.648,18.4,1673240299350
0.0,0.0,8.627,18.4,1673240299420
0.0,0.0,8.637,18.4,1673240299492
0.0,0.0,8.606,18.4,1673240299558
0.0,0.0,8.606,18.4,1673240299631
0.0,0.0,8.617,18.4,1673240299704
0.0,0.0,8.617,18.4,1673240299772
0.0,0.0,8.606,18.4,1673240299842
0.0,0.0,8.606,18.4,1673240299911
0.0,0.0,8.627,18.4,1673240299983
0.0,0.0,8.627,18.4,1673240300057
0.0,0.0,8.637,18.4,1673240300121
0.0,0.0,8.637,18.4,1673240300195
0.0,0.0,8.669,18.4,1673240300263
0.0,0.0,8.658,18.4,1673240300369
0.0,0.0,8.669,18.4,1673240300405
0.0,0.0,8.658,18.4,1673240300478
0.0,0.0,8.669,18.4,1673240300546
0.0,0.0,8.669,18.4,1673240300619
0.0,0.0,8.669,18.4,1673240300691
0.0,0.0,8.679,18.4,1673240300761
0.0,0.0,8.658,18.4,1673240300834
0.0,0.0,8.637,18.4,1673240300900
0.0,0.0,8.648,18.4,1673240300972
0.0,0.0,8.648,18.4,1673240301041
0.0,0.0,8.637,18.4,1673240301119
0.0,0.0,8.637,18.4,1673240301199
0.0,0.0,8.627,18.4,1673240301251
0.0,0.0,8.627,18.4,1673240301322
0.0,0.0,8.627,18.4,1673240301393
0.0,0.0,8.606,18.4,1673240301460
0.0,0.0,8.596,18.4,1673240301533
0.0,0.0,8.564,18.4,1673240301602
0.0,0.0,8.544,18.4,1673240301673
0.0,0.0,8.554,18.4,1673240301741
0.0,0.0,8.544,18.4,1673240301821
0.0,0.0,8.533,18.4,1673240301900
0.0,0.0,8.533,18.4,1673240302024
0.0,0.0,8.533,18.4,1673240302096
0.0,0.0,8.533,18.4,1673240302168
0.0,0.0,8.544,18.4,1673240302235
0.0,0.0,8.554,18.4,1673240302306
0.0,0.0,8.544,18.4,1673240302377
0.0,0.0,8.575,18.4,1673240302447
0.0,0.0,8.606,18.4,1673240302514
0.0,0.0,8.627,18.4,1673240302591
0.0,0.0,8.627,18.4,1673240302663
0.0,0.0,8.637,18.4,1673240302727
0.0,0.0,8.658,18.4,1673240302797
0.0,0.0,8.669,18.4,1673240302864
0.0,0.0,8.679,18.4,1673240302937
0.0,0.0,8.648,18.4,1673240303011
0.0,0.0,8.648,18.4,1673240303080
0.0,0.0,8.606,18.4,1673240303147
0.0,0.0,8.617,18.4,1673240303219
0.0,0.0,8.575,18.4,1673240303303
0.0,0.0,8.554,18.4,1673240303380
0.0,0.0,8.554,18.4,1673240303431
0.0,0.0,8.554,18.4,1673240303498
0.0,0.0,8.533,18.4,1673240303567
0.0,0.0,8.512,18.4,1673240303636
0.0,0.0,8.492,18.4,1673240303708
0.0,0.0,8.492,18.4,1673240303779
0.0,0.0,8.512,18.4,1673240303847
0.0,0.0,8.533,18.4,1673240303915
0.0,0.0,8.554,18.4,1673240303988
0.0,0.0,8.564,18.4,1673240304061
0.0,0.0,8.575,18.4,1673240304128
0.0,0.0,8.585,18.4,1673240304199
0.0,0.0,8.575,18.4,1673240304270
35.164241790771484,139.6112518310547,8.575,18.4,1673240304270
0.0,0.0,8.564,18.4,1673240304349
0.0,0.0,8.564,18.4,1673240304413
0.0,0.0,8.554,18.4,1673240304479
0.0,0.0,8.564,18.4,1673240304548
0.0,0.0,8.575,18.4,1673240304617
0.0,0.0,8.554,18.4,1673240304695
0.0,0.0,8.533,18.4,1673240304765
0.0,0.0,8.523,18.4,1673240304830
0.0,0.0,8.502,18.4,1673240304899
0.0,0.0,8.492,18.4,1673240304980
0.0,0.0,8.502,18.4,1673240305044
0.0,0.0,8.533,18.4,1673240305111
0.0,0.0,8.554,18.4,1673240305178
0.0,0.0,8.585,18.4,1673240305250
0.0,0.0,8.606,18.4,1673240305320
0.0,0.0,8.606,18.4,1673240305392
0.0,0.0,8.596,18.4,1673240305459
0.0,0.0,8.596,18.4,1673240305534
0.0,0.0,8.627,18.4,1673240305599
0.0,0.0,8.658,18.4,1673240305667
0.0,0.0,8.679,18.4,1673240305738
0.0,0.0,8.7,18.4,1673240305812
0.0,0.0,8.689,18.4,1673240305883
0.0,0.0,8.7,18.4,1673240305956
0.0,0.0,8.679,18.4,1673240306026
0.0,0.0,8.679,18.4,1673240306097
0.0,0.0,8.679,18.4,1673240306167
0.0,0.0,8.7,18.4,1673240306239
35.16424560546875,139.61123657226562,8.7,18.4,1673240306239
0.0,0.0,8.689,18.4,1673240306309
0.0,0.0,8.689,18.4,1673240306377
0.0,0.0,8.669,18.4,1673240306451
0.0,0.0,8.669,18.4,1673240306522
0.0,0.0,8.669,18.4,1673240306595
0.0,0.0,8.669,18.4,1673240306670
0.0,0.0,8.669,18.4,1673240306738
0.0,0.0,8.658,18.4,1673240306806
0.0,0.0,8.669,18.4,1673240306879
0.0,0.0,8.658,18.4,1673240306957
0.0,0.0,8.669,18.4,1673240307038
0.0,0.0,8.669,18.4,1673240307109
0.0,0.0,8.689,18.4,1673240307164
0.0,0.0,8.689,18.4,1673240307236
0.0,0.0,8.721,18.4,1673240307306
0.0,0.0,8.7,18.4,1673240307375
0.0,0.0,8.689,18.4,1673240307447
0.0,0.0,8.721,18.4,1673240307518
0.0,0.0,8.731,18.4,1673240307600
0.0,0.0,8.741,18.4,1673240307677
0.0,0.0,8.741,18.4,1673240307729
0.0,0.0,8.752,18.4,1673240307806
0.0,0.0,8.762,18.4,1673240307873
