0.0,0.0,5.182,28.8,1597291579410
0.0,0.0,5.193,28.8,1597291579480
0.0,0.0,5.193,28.8,1597291579550
0.0,0.0,5.203,28.8,1597291579619
0.0,0.0,5.203,28.8,1597291579690
0.0,0.0,5.213,28.8,1597291579761
0.0,0.0,5.224,28.8,1597291579830
0.0,0.0,5.234,28.8,1597291579969
0.0,0.0,5.234,28.8,1597291580040
0.0,0.0,5.234,28.8,1597291580151
0.0,0.0,5.234,28.8,1597291580179
0.0,0.0,5.224,28.8,1597291580250
0.0,0.0,5.224,28.8,1597291580322
0.0,0.0,5.213,28.8,1597291580390
0.0,0.0,5.213,28.8,1597291580766
0.0,0.0,5.213,28.8,1597291580769
0.0,0.0,5.213,28.8,1597291580774
0.0,0.0,5.213,28.8,1597291580778
0.0,0.0,5.213,28.8,1597291580785
0.0,0.0,5.213,28.8,1597291580810
0.0,0.0,5.224,28.8,1597291580880
0.0,0.0,5.224,28.8,1597291580952
0.0,0.0,5.224,28.8,1597291581032
0.0,0.0,5.224,28.8,1597291581090
0.0,0.0,5.224,28.8,1597291581161
0.0,0.0,5.224,28.8,1597291581231
0.0,0.0,5.213,28.8,1597291581300
0.0,0.0,5.213,28.8,1597291581370
0.0,0.0,5.213,28.8,1597291581510
0.0,0.0,5.213,28.8,1597291581582
0.0,0.0,5.203,28.8,1597291581720
0.0,0.0,5.193,28.8,1597291581790
0.0,0.0,5.193,28.8,1597291582185
0.0,0.0,5.182,28.8,1597291582189
0.0,0.0,5.182,28.8,1597291582192
0.0,0.0,5.182,28.8,1597291582196
0.0,0.0,5.193,28.8,1597291582201
0.0,0.0,5.193,28.8,1597291582210
0.0,0.0,5.182,28.8,1597291582280
0.0,0.0,5.182,28.8,1597291582350
0.0,0.0,5.182,28.8,1597291582422
0.0,0.0,5.182,28.8,1597291582490
0.0,0.0,5.182,28.8,1597291582560
0.0,0.0,5.193,28.8,1597291582631
0.0,0.0,5.182,28.8,1597291582701
0.0,0.0,5.203,28.8,1597291582772
0.0,0.0,5.203,28.8,1597291582839
0.0,0.0,5.203,28.8,1597291582910
0.0,0.0,5.213,28.8,1597291582980
0.0,0.0,5.213,28.8,1597291583050
0.0,0.0,5.213,28.8,1597291583120
0.0,0.0,5.224,28.8,1597291583189
0.0,0.0,5.213,28.8,1597291583615
0.0,0.0,5.203,28.8,1597291583628
0.0,0.0,5.203,28.8,1597291583632
0.0,0.0,5.203,28.8,1597291583636
0.0,0.0,5.203,28.8,1597291583640
0.0,0.0,5.203,28.8,1597291583644
0.0,0.0,5.193,28.8,1597291583680
0.0,0.0,5.213,28.8,1597291583749
0.0,0.0,5.213,28.8,1597291583821
0.0,0.0,5.224,28.8,1597291583890
0.0,0.0,5.224,28.8,1597291583962
0.0,0.0,5.234,28.8,1597291584029
0.0,0.0,5.234,28.8,1597291584099
0.0,0.0,5.234,28.8,1597291584170
0.0,0.0,5.224,28.8,1597291584239
0.0,0.0,5.234,28.8,1597291584309
0.0,0.0,5.224,28.8,1597291584380
0.0,0.0,5.234,28.8,1597291584450
0.0,0.0,5.234,28.8,1597291584520
0.0,0.0,5.234,28.8,1597291584589
0.0,0.0,5.245,28.8,1597291584659
0.0,0.0,5.245,28.8,1597291585042
0.0,0.0,5.265,28.8,1597291585059
0.0,0.0,5.265,28.8,1597291585077
0.0,0.0,5.265,28.8,1597291585082
0.0,0.0,5.255,28.8,1597291585170
0.0,0.0,5.255,28.8,1597291585174
0.0,0.0,5.265,28.8,1597291585220
0.0,0.0,5.276,28.8,1597291585293
0.0,0.0,5.276,28.8,1597291585361
0.0,0.0,5.276,28.8,1597291585431
0.0,0.0,5.276,28.8,1597291585502
0.0,0.0,5.265,28.8,1597291585570
0.0,0.0,5.255,28.8,1597291585639
0.0,0.0,5.255,28.8,1597291585710
0.0,0.0,5.265,28.8,1597291585782
0.0,0.0,5.265,28.8,1597291585852
0.0,0.0,5.265,28.8,1597291585920
0.0,0.0,5.276,28.8,1597291585990
0.0,0.0,5.265,28.8,1597291586061
0.0,0.0,5.255,28.8,1597291586657
0.0,0.0,5.245,28.8,1597291586664
0.0,0.0,5.255,28.8,1597291586678
0.0,0.0,5.245,28.8,1597291586682
0.0,0.0,5.245,28.8,1597291586688
0.0,0.0,5.255,28.8,1597291586693
0.0,0.0,5.276,28.8,1597291586697
0.0,0.0,5.286,28.8,1597291586702
0.0,0.0,5.297,28.8,1597291586706
0.0,0.0,5.286,28.8,1597291586760
0.0,0.0,5.297,28.8,1597291586830
0.0,0.0,5.307,28.8,1597291586950
0.0,0.0,5.317,28.8,1597291586970
0.0,0.0,5.317,28.8,1597291587040
0.0,0.0,5.307,28.8,1597291587109
0.0,0.0,5.307,28.8,1597291587179
0.0,0.0,5.317,28.8,1597291587249
0.0,0.0,5.328,28.8,1597291587320
0.0,0.0,5.338,28.8,1597291587391
0.0,0.0,5.338,28.8,1597291587464
0.0,0.0,5.349,28.8,1597291587531
0.0,0.0,5.359,28.8,1597291587601
0.0,0.0,5.359,28.8,1597291587671
0.0,0.0,5.359,28.8,1597291587968
0.0,0.0,5.37,28.8,1597291587973
0.0,0.0,5.38,28.8,1597291587979
0.0,0.0,5.38,28.8,1597291587983
0.0,0.0,5.39,28.8,1597291588036
0.0,0.0,5.401,28.8,1597291588091
0.0,0.0,5.411,28.8,1597291588160
0.0,0.0,5.422,28.8,1597291588231
0.0,0.0,5.422,28.8,1597291588301
0.0,0.0,5.442,28.8,1597291588371
0.0,0.0,5.463,28.8,1597291588441
0.0,0.0,5.474,28.8,1597291588512
0.0,0.0,5.484,28.8,1597291588581
0.0,0.0,5.494,28.8,1597291588650
0.0,0.0,5.494,28.8,1597291588720
0.0,0.0,5.494,28.8,1597291588790
0.0,0.0,5.494,28.8,1597291588931
0.0,0.0,5.484,28.8,1597291589000
0.0,0.0,5.494,28.8,1597291589365
0.0,0.0,5.484,28.8,1597291589371
0.0,0.0,5.484,28.8,1597291589375
0.0,0.0,5.474,28.8,1597291589380
0.0,0.0,5.484,28.8,1597291589383
0.0,0.0,5.484,28.8,1597291589421
0.0,0.0,5.494,28.8,1597291589491
0.0,0.0,5.494,28.8,1597291589561
0.0,0.0,5.494,28.8,1597291589631
0.0,0.0,5.505,28.8,1597291589702
0.0,0.0,5.505,28.8,1597291589774
0.0,0.0,5.505,28.8,1597291589841
0.0,0.0,5.494,28.8,1597291589914
0.0,0.0,5.505,28.8,1597291589980
0.0,0.0,5.526,28.8,1597291590053
0.0,0.0,5.526,28.8,1597291590195
0.0,0.0,5.526,28.8,1597291590260
0.0,0.0,5.546,28.8,1597291590335
0.0,0.0,5.536,28.8,1597291590518
0.0,0.0,5.536,28.8,1597291590881
0.0,0.0,5.526,28.8,1597291590886
0.0,0.0,5.515,28.8,1597291590895
0.0,0.0,5.526,28.8,1597291590908
0.0,0.0,5.526,28.8,1597291590914
0.0,0.0,5.515,28.8,1597291590922
0.0,0.0,5.515,28.8,1597291590928
0.0,0.0,5.505,28.8,1597291591063
0.0,0.0,5.494,28.8,1597291591071
0.0,0.0,5.494,28.8,1597291591101
0.0,0.0,5.494,28.8,1597291591170
0.0,0.0,5.484,28.8,1597291591334
0.0,0.0,5.484,28.8,1597291591339
0.0,0.0,5.484,28.8,1597291591381
0.0,0.0,5.474,28.8,1597291591454
0.0,0.0,5.484,28.8,1597291591614
0.0,0.0,5.463,28.8,1597291591620
0.0,0.0,5.453,28.8,1597291591661
0.0,0.0,5.442,28.8,1597291591892
0.0,0.0,5.442,28.8,1597291591900
0.0,0.0,5.442,28.8,1597291592169
0.0,0.0,5.432,28.8,1597291592172
0.0,0.0,5.422,28.8,1597291592200
0.0,0.0,5.39,28.8,1597291592207
0.0,0.0,5.38,28.8,1597291592213
0.0,0.0,5.37,28.8,1597291592222
0.0,0.0,5.37,28.8,1597291592291
0.0,0.0,5.37,28.8,1597291592497
0.0,0.0,5.37,28.8,1597291592502
0.0,0.0,5.37,28.8,1597291592508
0.0,0.0,5.37,28.8,1597291592572
0.0,0.0,5.37,28.8,1597291592802
0.0,0.0,5.38,28.8,1597291592807
0.0,0.0,5.37,28.8,1597291592818
0.0,0.0,5.39,28.8,1597291592851
0.0,0.0,5.359,28.8,1597291593105
0.0,0.0,5.359,28.8,1597291593109
0.0,0.0,5.349,28.8,1597291593113
0.0,0.0,5.349,28.8,1597291593132
0.0,0.0,5.359,28.8,1597291593201
0.0,0.0,5.359,28.8,1597291593562
0.0,0.0,5.359,28.8,1597291593572
0.0,0.0,5.359,28.8,1597291593577
0.0,0.0,5.359,28.8,1597291593583
0.0,0.0,5.37,28.8,1597291593590
0.0,0.0,5.38,28.8,1597291593691
0.0,0.0,5.39,28.8,1597291593761
0.0,0.0,5.38,28.8,1597291593832
0.0,0.0,5.38,28.8,1597291593902
0.0,0.0,5.39,28.8,1597291594042
0.0,0.0,5.39,28.8,1597291594112
0.0,0.0,5.38,28.8,1597291594281
0.0,0.0,5.37,28.8,1597291594288
0.0,0.0,5.37,28.8,1597291594320
0.0,0.0,5.37,28.8,1597291594390
0.0,0.0,5.38,28.8,1597291594461
0.0,0.0,5.38,28.8,1597291594531
0.0,0.0,5.39,28.8,1597291594601
0.0,0.0,5.39,28.8,1597291595133
0.0,0.0,5.38,28.8,1597291595138
0.0,0.0,5.37,28.8,1597291595144
0.0,0.0,5.359,28.8,1597291595159
0.0,0.0,5.349,28.8,1597291595165
0.0,0.0,5.359,28.8,1597291595174
0.0,0.0,5.349,28.8,1597291595179
0.0,0.0,5.349,28.8,1597291595183
0.0,0.0,5.328,28.8,1597291595231
0.0,0.0,5.349,28.8,1597291595309
0.0,0.0,5.349,28.8,1597291595379
0.0,0.0,5.349,28.8,1597291595441
0.0,0.0,5.37,28.8,1597291595511
0.0,0.0,5.37,28.8,1597291595581
0.0,0.0,5.359,28.8,1597291595651
0.0,0.0,5.37,28.8,1597291595721
0.0,0.0,5.359,28.8,1597291595790
0.0,0.0,5.349,28.8,1597291595861
0.0,0.0,5.349,28.8,1597291595932
0.0,0.0,5.349,28.8,1597291596006
0.0,0.0,5.349,28.8,1597291596071
0.0,0.0,5.349,28.8,1597291596140
0.0,0.0,5.359,28.8,1597291596421
0.0,0.0,5.37,28.8,1597291596433
0.0,0.0,5.349,28.8,1597291596438
0.0,0.0,5.349,28.8,1597291596444
0.0,0.0,5.349,28.8,1597291596491
0.0,0.0,5.349,28.8,1597291596560
0.0,0.0,5.359,28.8,1597291596631
0.0,0.0,5.359,28.8,1597291596701
0.0,0.0,5.37,28.8,1597291596771
0.0,0.0,5.37,28.8,1597291596856
0.0,0.0,5.37,28.8,1597291596912
0.0,0.0,5.37,28.8,1597291596981
0.0,0.0,5.38,28.8,1597291597059
0.0,0.0,5.38,28.8,1597291597120
0.0,0.0,5.38,28.8,1597291597194
0.0,0.0,5.37,28.8,1597291597260
0.0,0.0,5.37,28.8,1597291597400
0.0,0.0,5.38,28.8,1597291597470
0.0,0.0,5.38,28.8,1597291597854
0.0,0.0,5.38,28.8,1597291597859
0.0,0.0,5.38,28.8,1597291597863
0.0,0.0,5.38,28.8,1597291597868
0.0,0.0,5.359,28.8,1597291597899
0.0,0.0,5.349,28.8,1597291597961
0.0,0.0,5.349,28.8,1597291598031
0.0,0.0,5.359,28.8,1597291598100
0.0,0.0,5.37,28.8,1597291598277
0.0,0.0,5.39,28.8,1597291598286
0.0,0.0,5.38,28.8,1597291598313
0.0,0.0,5.37,28.8,1597291598383
0.0,0.0,5.38,28.8,1597291598450
0.0,0.0,5.37,28.8,1597291598520
0.0,0.0,5.38,28.8,1597291598590
0.0,0.0,5.39,28.8,1597291598661
0.0,0.0,5.401,28.8,1597291598735
0.0,0.0,5.411,28.8,1597291598801
0.0,0.0,5.422,28.8,1597291598871
0.0,0.0,5.422,28.8,1597291599250
0.0,0.0,5.422,28.8,1597291599254
0.0,0.0,5.422,28.8,1597291599263
0.0,0.0,5.422,28.8,1597291599274
0.0,0.0,5.411,28.8,1597291599362
0.0,0.0,5.422,28.8,1597291599432
0.0,0.0,5.411,28.8,1597291599501
0.0,0.0,5.411,28.8,1597291599571
0.0,0.0,5.411,28.8,1597291599641
0.0,0.0,5.411,28.8,1597291599711
0.0,0.0,5.422,28.8,1597291599781
0.0,0.0,5.422,28.8,1597291599851
0.0,0.0,5.411,28.8,1597291599921
0.0,0.0,5.401,28.8,1597291599991
0.0,0.0,5.38,28.8,1597291600060
0.0,0.0,5.39,28.8,1597291600130
0.0,0.0,5.38,28.8,1597291600201
0.0,0.0,5.39,28.8,1597291600270
0.0,0.0,5.401,28.8,1597291600584
0.0,0.0,5.401,28.8,1597291600589
0.0,0.0,5.38,28.8,1597291600600
0.0,0.0,5.38,28.8,1597291600606
0.0,0.0,5.37,28.8,1597291600620
0.0,0.0,5.359,28.8,1597291600691
0.0,0.0,5.359,28.8,1597291600761
0.0,0.0,5.349,28.8,1597291600830
0.0,0.0,5.338,28.8,1597291600901
0.0,0.0,5.317,28.8,1597291600983
0.0,0.0,5.307,28.8,1597291601112
0.0,0.0,5.286,28.8,1597291601179
0.0,0.0,5.276,28.8,1597291601249
0.0,0.0,5.276,28.8,1597291601321
0.0,0.0,5.276,28.8,1597291601390
0.0,0.0,5.276,28.8,1597291601460
0.0,0.0,5.265,28.8,1597291601530
0.0,0.0,5.245,28.8,1597291601599
0.0,0.0,5.245,28.8,1597291602016
0.0,0.0,5.234,28.8,1597291602029
0.0,0.0,5.234,28.8,1597291602033
0.0,0.0,5.224,28.8,1597291602040
0.0,0.0,5.224,28.8,1597291602044
0.0,0.0,5.213,28.8,1597291602048
0.0,0.0,5.203,28.8,1597291602090
0.0,0.0,5.203,28.8,1597291602159
0.0,0.0,5.203,28.8,1597291602229
0.0,0.0,5.213,28.8,1597291602299
0.0,0.0,5.213,28.8,1597291602476
0.0,0.0,5.203,28.8,1597291602510
0.0,0.0,5.182,28.8,1597291602579
0.0,0.0,5.172,28.8,1597291602650
0.0,0.0,5.172,28.8,1597291602721
0.0,0.0,5.172,28.8,1597291602790
0.0,0.0,5.161,28.8,1597291602859
0.0,0.0,5.151,28.8,1597291602999
0.0,0.0,5.151,28.8,1597291603077
0.0,0.0,5.151,28.8,1597291603542
0.0,0.0,5.151,28.8,1597291603548
0.0,0.0,5.151,28.8,1597291603552
0.0,0.0,5.151,28.8,1597291603556
0.0,0.0,5.161,28.8,1597291603562
0.0,0.0,5.151,28.8,1597291603566
0.0,0.0,5.161,28.8,1597291603576
0.0,0.0,5.182,28.8,1597291603630
0.0,0.0,5.172,28.8,1597291603701
0.0,0.0,5.182,28.8,1597291603770
0.0,0.0,5.182,28.8,1597291603840
0.0,0.0,5.182,28.8,1597291603909
0.0,0.0,5.182,28.8,1597291603980
0.0,0.0,5.193,28.8,1597291604049
0.0,0.0,5.193,28.8,1597291604119
0.0,0.0,5.193,28.8,1597291604190
0.0,0.0,5.182,28.8,1597291604262
0.0,0.0,5.193,28.8,1597291604331
0.0,0.0,5.182,28.8,1597291604399
0.0,0.0,5.182,28.8,1597291604470
0.0,0.0,5.182,28.8,1597291604539
0.0,0.0,5.182,28.8,1597291604829
0.0,0.0,5.182,28.8,1597291604833
0.0,0.0,5.182,28.8,1597291604838
0.0,0.0,5.182,28.8,1597291604848
0.0,0.0,5.193,28.8,1597291604891
0.0,0.0,5.193,28.8,1597291604959
0.0,0.0,5.193,28.8,1597291605030
0.0,0.0,5.193,28.8,1597291605100
0.0,0.0,5.203,28.8,1597291605169
0.0,0.0,5.203,28.8,1597291605240
0.0,0.0,5.213,28.8,1597291605309
0.0,0.0,5.213,28.8,1597291605380
0.0,0.0,5.213,28.8,1597291605450
0.0,0.0,5.213,28.8,1597291605518
0.0,0.0,5.213,28.8,1597291605589
0.0,0.0,5.213,28.8,1597291605660
0.0,0.0,5.224,28.8,1597291605729
0.0,0.0,5.224,28.8,1597291605801
0.0,0.0,5.203,28.8,1597291605869
0.0,0.0,5.213,28.8,1597291606264
0.0,0.0,5.203,28.8,1597291606269
0.0,0.0,5.203,28.8,1597291606277
0.0,0.0,5.213,28.8,1597291606284
0.0,0.0,5.203,28.8,1597291606296
0.0,0.0,5.193,28.8,1597291606305
0.0,0.0,5.182,28.8,1597291606360
0.0,0.0,5.182,28.8,1597291606429
0.0,0.0,5.182,28.8,1597291606502
0.0,0.0,5.182,28.8,1597291606674
0.0,0.0,5.182,28.8,1597291606679
0.0,0.0,5.182,28.8,1597291606710
0.0,0.0,5.182,28.8,1597291606849
0.0,0.0,5.182,28.8,1597291606919
0.0,0.0,5.182,28.8,1597291606989
0.0,0.0,5.193,28.8,1597291607060
0.0,0.0,5.193,28.8,1597291607129
0.0,0.0,5.182,28.8,1597291607199
0.0,0.0,5.193,28.8,1597291607269
0.0,0.0,5.182,28.8,1597291607614
0.0,0.0,5.193,28.8,1597291607621
0.0,0.0,5.182,28.8,1597291607625
0.0,0.0,5.182,28.8,1597291607644
0.0,0.0,5.172,28.8,1597291607650
0.0,0.0,5.161,28.8,1597291607697
0.0,0.0,5.161,28.8,1597291607760
0.0,0.0,5.151,28.8,1597291607899
0.0,0.0,5.151,28.8,1597291607971
0.0,0.0,5.151,28.8,1597291608041
0.0,0.0,5.141,28.8,1597291608110
0.0,0.0,5.141,28.8,1597291608179
0.0,0.0,5.141,28.8,1597291608249
0.0,0.0,5.141,28.8,1597291608323
0.0,0.0,5.141,28.8,1597291608390
0.0,0.0,5.141,28.8,1597291608459
0.0,0.0,5.13,28.8,1597291608529
0.0,0.0,5.141,28.8,1597291608599
0.0,0.0,5.141,28.8,1597291608669
0.0,0.0,5.151,28.8,1597291608928
0.0,0.0,5.161,28.8,1597291608933
0.0,0.0,5.161,28.8,1597291608939
0.0,0.0,5.161,28.8,1597291608949
0.0,0.0,5.161,28.8,1597291609024
0.0,0.0,5.161,28.8,1597291609090
0.0,0.0,5.172,28.8,1597291609164
0.0,0.0,5.161,28.8,1597291609231
0.0,0.0,5.151,28.8,1597291609300
0.0,0.0,5.141,28.8,1597291609373
0.0,0.0,5.141,28.8,1597291609440
0.0,0.0,5.151,28.8,1597291609515
0.0,0.0,5.151,28.8,1597291609579
0.0,0.0,5.161,28.8,1597291609649
0.0,0.0,5.151,28.8,1597291609719
0.0,0.0,5.151,28.8,1597291609789
0.0,0.0,5.151,28.8,1597291609859
0.0,0.0,5.151,28.8,1597291609950
0.0,0.0,5.151,28.8,1597291610363
0.0,0.0,5.151,28.8,1597291610367
0.0,0.0,5.151,28.8,1597291610376
0.0,0.0,5.151,28.8,1597291610380
0.0,0.0,5.151,28.8,1597291610385
0.0,0.0,5.151,28.8,1597291610392
0.0,0.0,5.151,28.8,1597291610529
0.0,0.0,5.151,28.8,1597291610534
0.0,0.0,5.141,28.8,1597291610560
0.0,0.0,5.141,28.8,1597291610636
0.0,0.0,5.151,28.8,1597291610800
0.0,0.0,5.141,28.8,1597291610805
0.0,0.0,5.13,28.8,1597291610841
0.0,0.0,5.13,28.8,1597291610910
0.0,0.0,5.12,28.8,1597291611071
0.0,0.0,5.109,28.8,1597291611075
0.0,0.0,5.099,28.8,1597291611119
0.0,0.0,5.099,28.8,1597291611188
0.0,0.0,5.099,28.8,1597291611342
0.0,0.0,5.099,28.8,1597291611346
0.0,0.0,5.099,28.8,1597291611399
0.0,0.0,5.099,28.8,1597291612000
0.0,0.0,5.109,28.8,1597291612005
0.0,0.0,5.12,28.8,1597291612009
0.0,0.0,5.13,28.8,1597291612017
0.0,0.0,5.12,28.8,1597291612034
0.0,0.0,5.12,28.8,1597291612060
0.0,0.0,5.12,28.8,1597291612066
0.0,0.0,5.109,28.8,1597291612073
0.0,0.0,5.109,28.8,1597291612078
0.0,0.0,5.109,28.8,1597291612242
0.0,0.0,5.109,28.8,1597291612309
0.0,0.0,5.109,28.8,1597291612545
0.0,0.0,5.109,28.8,1597291612549
0.0,0.0,5.109,28.8,1597291612552
0.0,0.0,5.109,28.8,1597291612590
0.0,0.0,5.109,28.8,1597291612844
0.0,0.0,5.099,28.8,1597291612850
0.0,0.0,5.099,28.8,1597291612854
0.0,0.0,5.089,28.8,1597291612870
0.0,0.0,5.089,28.8,1597291612939
0.0,0.0,5.089,28.8,1597291613149
0.0,0.0,5.078,28.8,1597291613452
0.0,0.0,5.078,28.8,1597291613461
0.0,0.0,5.078,28.8,1597291613473
0.0,0.0,5.078,28.8,1597291613479
0.0,0.0,5.089,28.8,1597291613487
0.0,0.0,5.089,28.8,1597291613500
0.0,0.0,5.089,28.8,1597291613507
0.0,0.0,5.089,28.8,1597291613569
0.0,0.0,5.089,28.8,1597291613639
0.0,0.0,5.078,28.8,1597291613715
0.0,0.0,5.078,28.8,1597291613782
0.0,0.0,5.078,28.8,1597291613849
0.0,0.0,5.068,28.8,1597291613919
0.0,0.0,5.057,28.8,1597291613993
0.0,0.0,5.047,28.8,1597291614060
0.0,0.0,5.047,28.8,1597291614129
0.0,0.0,5.036,28.8,1597291614199
0.0,0.0,5.036,28.8,1597291614268
0.0,0.0,5.036,28.8,1597291614339
0.0,0.0,5.047,28.8,1597291614409
0.0,0.0,5.047,28.8,1597291614479
0.0,0.0,5.057,28.8,1597291614835
0.0,0.0,5.057,28.8,1597291614840
0.0,0.0,5.057,28.8,1597291614845
0.0,0.0,5.057,28.8,1597291614850
0.0,0.0,5.057,28.8,1597291614857
0.0,0.0,5.057,28.8,1597291614899
0.0,0.0,5.068,28.8,1597291615073
0.0,0.0,5.068,28.8,1597291615081
0.0,0.0,5.068,28.8,1597291615110
0.0,0.0,5.057,28.8,1597291615180
0.0,0.0,5.057,28.8,1597291615249
0.0,0.0,5.068,28.8,1597291615321
0.0,0.0,5.057,28.8,1597291615389
0.0,0.0,5.057,28.8,1597291615459
0.0,0.0,5.057,28.8,1597291615529
0.0,0.0,5.047,28.8,1597291615599
0.0,0.0,5.047,28.8,1597291615669
0.0,0.0,5.047,28.8,1597291615809
0.0,0.0,5.047,28.8,1597291615879
0.0,0.0,5.047,28.8,1597291616231
0.0,0.0,5.047,28.8,1597291616235
0.0,0.0,5.047,28.8,1597291616240
0.0,0.0,5.036,28.8,1597291616246
0.0,0.0,5.036,28.8,1597291616299
0.0,0.0,5.036,28.8,1597291616370
0.0,0.0,5.026,28.8,1597291616439
0.0,0.0,5.026,28.8,1597291616509
0.0,0.0,5.016,28.8,1597291616580
0.0,0.0,5.016,28.8,1597291616721
0.0,0.0,5.005,28.8,1597291616790
0.0,0.0,5.005,28.8,1597291616861
0.0,0.0,4.995,28.8,1597291616931
0.0,0.0,4.995,28.8,1597291617001
0.0,0.0,4.995,28.8,1597291617070
0.0,0.0,4.995,28.8,1597291617139
0.0,0.0,4.984,28.8,1597291617221
0.0,0.0,4.984,28.8,1597291617281
0.0,0.0,4.984,28.8,1597291617612
0.0,0.0,4.984,28.8,1597291617616
0.0,0.0,4.984,28.8,1597291617621
0.0,0.0,4.984,28.8,1597291617630
0.0,0.0,4.974,28.8,1597291617734
0.0,0.0,4.974,28.8,1597291617770
0.0,0.0,4.984,28.8,1597291617909
0.0,0.0,4.995,28.8,1597291617980
0.0,0.0,5.005,28.8,1597291618053
0.0,0.0,5.016,28.8,1597291618119
0.0,0.0,5.016,28.8,1597291618189
0.0,0.0,5.016,28.8,1597291618259
0.0,0.0,5.016,28.8,1597291618329
0.0,0.0,5.016,28.8,1597291618402
0.0,0.0,5.016,28.8,1597291618470
0.0,0.0,5.005,28.8,1597291618539
0.0,0.0,5.005,28.8,1597291618609
0.0,0.0,5.005,28.8,1597291618679
0.0,0.0,4.995,28.8,1597291619027
0.0,0.0,4.995,28.8,1597291619030
0.0,0.0,5.005,28.8,1597291619033
0.0,0.0,5.005,28.8,1597291619065
0.0,0.0,4.995,28.8,1597291619070
0.0,0.0,4.995,28.8,1597291619100
0.0,0.0,4.995,28.8,1597291619169
0.0,0.0,4.995,28.8,1597291619241
0.0,0.0,4.995,28.8,1597291619310
0.0,0.0,4.995,28.8,1597291619379
0.0,0.0,4.995,28.8,1597291619450
0.0,0.0,4.995,28.8,1597291619520
0.0,0.0,4.995,28.8,1597291619589
0.0,0.0,5.005,28.8,1597291619660
0.0,0.0,4.995,28.8,1597291619729
0.0,0.0,4.995,28.8,1597291619799
0.0,0.0,4.984,28.8,1597291619869
0.0,0.0,4.984,28.8,1597291619939
0.0,0.0,4.984,28.8,1597291620009
0.0,0.0,4.984,28.8,1597291620081
0.0,0.0,4.974,28.8,1597291620438
0.0,0.0,4.984,28.8,1597291620444
0.0,0.0,4.964,28.8,1597291620452
0.0,0.0,4.964,28.8,1597291620465
0.0,0.0,4.964,28.8,1597291620471
0.0,0.0,4.964,28.8,1597291620500
0.0,0.0,4.953,28.8,1597291620569
0.0,0.0,4.943,28.8,1597291620640
0.0,0.0,4.953,28.8,1597291620709
0.0,0.0,4.953,28.8,1597291620779
0.0,0.0,4.953,28.8,1597291620920
0.0,0.0,4.953,28.8,1597291621014
0.0,0.0,4.964,28.8,1597291621061
0.0,0.0,4.964,28.8,1597291621129
0.0,0.0,4.974,28.8,1597291621199
0.0,0.0,4.964,28.8,1597291621278
0.0,0.0,4.964,28.8,1597291621339
0.0,0.0,4.964,28.8,1597291621409
0.0,0.0,4.964,28.8,1597291621479
0.0,0.0,4.964,28.8,1597291621930
0.0,0.0,4.953,28.8,1597291621986
0.0,0.0,4.953,28.8,1597291621990
0.0,0.0,4.953,28.8,1597291621996
0.0,0.0,4.943,28.8,1597291622000
0.0,0.0,4.943,28.8,1597291622005
0.0,0.0,4.932,28.8,1597291622010
0.0,0.0,4.932,28.8,1597291622044
0.0,0.0,4.932,28.8,1597291622110
0.0,0.0,4.932,28.8,1597291622181
0.0,0.0,4.932,28.8,1597291622252
0.0,0.0,4.932,28.8,1597291622319
0.0,0.0,4.922,28.8,1597291622389
0.0,0.0,4.922,28.8,1597291622459
0.0,0.0,4.912,28.8,1597291622530
0.0,0.0,4.912,28.8,1597291622603
0.0,0.0,4.922,28.8,1597291622669
0.0,0.0,4.912,28.8,1597291622738
0.0,0.0,4.901,28.8,1597291622879
0.0,0.0,4.901,28.8,1597291622954
0.0,0.0,4.901,28.8,1597291623351
0.0,0.0,4.891,28.8,1597291623371
0.0,0.0,4.901,28.8,1597291623375
0.0,0.0,4.88,28.8,1597291623379
0.0,0.0,4.88,28.8,1597291623390
0.0,0.0,4.87,28.8,1597291623401
0.0,0.0,4.87,28.8,1597291623439
0.0,0.0,4.87,28.8,1597291623510
0.0,0.0,4.88,28.8,1597291623579
0.0,0.0,4.901,28.8,1597291623649
0.0,0.0,4.912,28.8,1597291623719
0.0,0.0,4.901,28.8,1597291623790
0.0,0.0,4.912,28.8,1597291623860
0.0,0.0,4.912,28.8,1597291623929
0.0,0.0,4.922,28.8,1597291623999
0.0,0.0,4.943,28.8,1597291624070
0.0,0.0,4.953,28.8,1597291624139
0.0,0.0,4.964,28.8,1597291624210
0.0,0.0,4.964,28.8,1597291624284
0.0,0.0,4.953,28.8,1597291624349
0.0,0.0,4.953,28.8,1597291624419
35.163795471191406,139.6092071533203,4.953,28.8,1597291624423
0.0,0.0,4.953,28.8,1597291625157
0.0,0.0,4.964,28.8,1597291625163
0.0,0.0,4.984,28.8,1597291625169
0.0,0.0,4.984,28.8,1597291625173
0.0,0.0,4.984,28.8,1597291625178
0.0,0.0,4.995,28.8,1597291625183
0.0,0.0,4.984,28.8,1597291625188
0.0,0.0,4.984,28.8,1597291625195
0.0,0.0,4.995,28.8,1597291625201
0.0,0.0,5.005,28.8,1597291625205
0.0,0.0,5.016,28.8,1597291625259
0.0,0.0,5.026,28.8,1597291625330
0.0,0.0,5.047,28.8,1597291625442
0.0,0.0,5.068,28.8,1597291625469
0.0,0.0,5.078,28.8,1597291625539
0.0,0.0,5.078,28.8,1597291625610
0.0,0.0,5.089,28.8,1597291625685
