35.167402689610626,139.6045399719602,31.257202824638114
35.167435,139.60454,30.992
35.167442,139.60454,31.231
35.16743848469556,139.60454084834282,31.135208038562883
35.167475843875515,139.60381099340879,33.53323680475523
35.167523189828024,139.60379563508036,33.59073437172852
35.16751671039533,139.60383591107774,33.53331230091344
35.16755264284233,139.603791956582,33.53331230091344
35.16758,139.60383395449574,33.677
35.16759,139.60383395449574,33.615
35.16758857528933,139.60383591107774,33.53331230091344
35.16755912227502,139.6038395895761,33.59073437172852
35.16755264284233,139.60387986557348,33.53331230091344
35.167615932447,139.60379,33.677
35.167625932446995,139.60379,33.615
35.16759505472202,139.60379563508036,33.59073437172852
35.16765882603948,139.6038008325428,33.27319058161642
35.167761064821164,139.60381023237852,32.928967864813565
35.16779391190447,139.6037936611787,33.14428335295126
35.167824,139.60385,32.52
35.167522,139.60455,31.013
35.16753,139.60455,31.107
35.16754,139.60455,31.138
35.167548558021295,139.60455000000002,31.07840922967969
35.167587,139.60455,31.044
35.16759389949914,139.60455,31.039864907457286
35.167595592972866,139.60455273767374,31.039593234284453
35.167633,139.60455,31.013
35.16768618422509,139.60455519677504,31.102477620345464
35.167713,139.60455,31.023
35.16772,139.60455,31.252
35.167732,139.60455,31.273
35.167786,139.60457,31.211
35.1678229366761,139.60450543605177,31.179078528938845
35.16782831929357,139.60450195325143,31.181886766750484
35.167828,139.6045,31.19
35.16780615045235,139.60452804950347,31.14988648899734
35.167805,139.60457,31.075
35.167824,139.60457,31.055
35.167893024415214,139.6037146461436,33.8741628592486
35.16788011296202,139.60372135190056,33.81512888897367
35.16792210342763,139.60377945437435,33.40315712794072
35.16802508470995,139.60367340578193,33.974254042351276
35.16803007111764,139.60367515988565,33.95170167681156
35.1679722734528,139.60369085885912,33.94793018912629
35.16797127577956,139.60369470997531,34.0811933444865
35.167973,139.6037,34.302
35.168224,139.60345813651278,33.906
35.168152135106006,139.60359,33.906
35.168152135106006,139.60354604550426,33.906
35.168188067553004,139.60350209100852,33.906
35.168188067553004,139.60350209100852,33.906
35.168188067553004,139.60359,33.906
35.168188067553004,139.60359,33.906
35.168224,139.60354604550426,33.906
35.168224,139.60354604550426,33.906
35.16803647385074,139.60366837510583,33.962502489963235
35.168105122054676,139.60365030126218,33.706943115340025
35.16809492043887,139.6036547286858,33.68005760032521
35.168125,139.60365,33.417
35.168163,139.60364,33.563
35.168175,139.60364,33.656
35.168157746865006,139.60363638331566,33.763504855426966
35.16818223669489,139.6036301457263,33.724441250872495
35.168188067553004,139.60363395449573,33.906
35.16820930804442,139.60360453726148,33.855585659848494
35.168213,139.6036,33.916
35.168224,139.60363395449573,33.906
35.168224,139.60363395449573,33.906
35.168259932447,139.60350209100852,33.906
35.168259932447,139.60359,33.906
35.168259932447,139.60354604550426,33.906
35.168259932447,139.60359,33.906
35.16836045945505,139.60346310203192,33.8758775991443
35.16836,139.60345,33.927
35.16837,139.60347,33.687
35.16838102216839,139.60346665489345,33.793738577187725
35.16837714743489,139.60346812502752,33.760763091590434
35.168407,139.60349,33.771
35.168410683938184,139.6034736435578,33.7895249592642
35.168423,139.60349,33.781
35.168358267539446,139.60350061878648,33.93688293862655
35.16847993557673,139.6034890228605,33.73918902843827
35.16852487365503,139.60348518732144,33.692693089072485
35.168594,139.60347,33.615
35.16858134987275,139.60347365090834,33.61839530946366
35.1685785871745,139.6034744658017,33.6119878230733
35.16860252561109,139.60347115582198,33.64171277745462
35.168606,139.60347,33.667
35.168617,139.60347,33.625
35.167923506033326,139.6038727727567,32.37463647126629
35.16788757358633,139.60391672725243,32.37463647126629
35.167919070445116,139.6039204376772,32.37544099708842
35.167955002892114,139.60387648318147,32.37544099708842
35.167976,139.60387209100853,31.92
35.167940067553005,139.60391604550426,31.92
35.167984,139.60392604550427,32.03
35.167955002892114,139.60396439217294,32.37544099708842
35.167976,139.60396,31.92
35.167976,139.60396,31.92
35.16799093533911,139.6039204376772,32.37544099708842
35.168011932447,139.60391604550426,31.92
35.168011932447,139.60391604550426,31.92
35.168011932447,139.60396,31.92
35.168019932446995,139.60397,32.03
35.167976,139.60400395449574,31.92
35.167984,139.60401395449574,32.03
35.168011932447,139.60400395449574,31.92
35.168015,139.60406,31.625
35.168015,139.60411,31.700000000000003
35.16800838794309,139.60409613708956,31.609022843987027
35.168015,139.60413,31.59
35.16801,139.60416,31.54
35.16800208878977,139.60417457007495,31.423844393097735
35.168015,139.60414,31.56
35.168047864894,139.60396,31.92
35.167988,139.60425,31.26
35.167995,139.60422,31.32
35.168003,139.60419,31.35
35.16788061109085,139.60446975020102,31.197708442252143
35.16791574342584,139.60442322567673,31.184470881244607
35.167932287965044,139.60441530378057,31.068686458767786
35.167923,139.60446,31.429
35.16793,139.60443,30.77
35.167934,139.60446,31.429
35.16785701860706,139.6044938225285,31.19363517051371
35.1678417077657,139.60453675752007,31.140803055730697
35.16791535013191,139.60447719615286,31.256332861335466
35.167934,139.60454,31.294
35.168031590944366,139.60446067082913,31.249863773127547
35.16794023920371,139.60449976467987,31.298844713749478
35.167951626296556,139.6045195454609,31.293409760148066
35.16796050661803,139.604478585855,31.268642946909363
35.167984,139.6045,31.398
35.167997581943986,139.60448446399639,31.323742892831397
35.16799417158553,139.60449341773605,31.35598582507847
35.1680082176553,139.60449631248682,31.280346461923443
35.16801826670119,139.60449060639615,31.305489692132753
35.168128135106,139.60437,31.596
35.168164067553,139.60432604550425,31.596
35.168164067553,139.60432604550425,31.596
35.168145135106,139.60437,31.648
35.168181067553,139.60432604550425,31.648
35.168217,139.60437,31.648
35.168058723319334,139.6043894618297,31.282782787562596
35.16812610396874,139.6044068317427,31.44010135603471
35.16812,139.60443,31.429
35.16808,139.60452,31.117
35.16804880166865,139.604505042617,31.203830998734386
35.168091955200715,139.6044965269931,31.157921233781742
35.16810561838976,139.60449126513902,31.14432146285535
35.168086492612,139.60450995486192,31.124500171462014
35.16813,139.60452,30.898
35.16817138472088,139.6043907626811,31.47539766960931
35.168136223447156,139.604421689582,31.38278486367173
35.168164067553,139.60441395449573,31.596
35.168181067553,139.60441395449573,31.648
35.168224,139.60454,31.002
35.168602,139.60397,32.428
35.168617,139.60396,32.428
35.168503,139.60408,32.158
35.168518,139.60406,32.189
35.16851732595974,139.60406221021185,32.17403467777746
35.16846,139.60413,31.991
35.168476,139.60411,31.981
35.16849,139.6041,32.074
35.16857,139.604,32.22
35.168587,139.60399,32.324
35.168293,139.60425,31.752
35.168312,139.60423,31.804
35.168311944585845,139.60423585885934,31.793774261956923
35.168235932447,139.60432604550425,31.596
35.168252932447,139.60432604550425,31.648
35.168252932447,139.60437,31.648
35.168327,139.60422,31.721
35.168343,139.6042,31.897
35.168358,139.60419,31.95
35.16831933897469,139.60449609327205,30.887091037300888
35.168347230302004,139.60446421944593,31.068841820133365
35.168365,139.6045,30.732
35.16834692991792,139.60450665343626,30.7938442255751
35.168365403993946,139.604492383744,30.83686677665023
35.16838286550445,139.60451180187303,30.751080030899757
35.168393041280986,139.60451144611065,30.835971336041005
35.168404,139.60452,30.774
35.1684139997676,139.6045113896666,30.927651650315042
35.168414067553,139.60455,30.784
35.168462932447,139.60450604550425,30.93
35.168427,139.60455,30.93
35.168484,139.60452604550426,30.94
35.168519932447,139.60457,30.94
35.168498864894,139.60455,30.93
35.16721,139.60475,30.628
35.16723,139.60475,30.846
35.167248,139.60474,30.805
35.167145,139.60483,29.43
35.16714768414183,139.6048103646238,30.15897339118853
35.16717895807934,139.60480582570898,29.882394358069924
35.167188194830175,139.60481032151495,29.770254367019728
35.167218626535856,139.60479430883734,29.755404123303222
35.167246067553,139.60477,29.7
35.167246067553,139.60477,29.7
35.167246067553,139.60481395449574,29.7
35.167246067553,139.60485790899148,29.7
35.167273077480715,139.60466391771735,30.83978343335422
35.16725802926629,139.6047035384298,30.78010009852335
35.16728959773843,139.6047015066835,30.487381902429796
35.16725570913651,139.60475258897822,30.34613627886584
35.167282,139.60472604550426,29.7
35.167282,139.60472604550426,29.7
35.167343,139.60474,29.84
35.16734400757828,139.60473007011174,29.967795670091576
35.167317932447,139.60472604550426,29.7
35.16743142873324,139.60460723721027,30.874339508226296
35.167370449709075,139.60469369602322,30.287735373389133
35.167427,139.6047,30.17
35.16741463604033,139.6047202137557,30.438837242099513
35.167404426569206,139.60473498141923,30.52202040619311
35.16743,139.60474,30.815
35.16743168241661,139.6047348404743,30.710515254990025
35.167282,139.60481395449574,29.7
35.167317932447,139.60481395449574,29.7
35.167317932447,139.60477,29.7
35.167317932447,139.60477,29.7
35.167317932447,139.60485790899148,29.7
35.167317932447,139.60485790899148,29.7
35.167282,139.6049018634872,29.7
35.167353864894,139.60477,29.7
35.167353864894,139.60481395449574,29.7
35.16750451687456,139.60461655357716,30.81811483419695
35.16751,139.60468,30.11
35.167515,139.60472,30.867
35.167534,139.60472,30.867
35.167625,139.60466,31.065
35.16755410393245,139.60470400346375,30.664356829605204
35.167629724560484,139.60469720377398,30.331272109055476
35.1676825609105,139.60457638183644,31.111107519281255
35.167732,139.6046,31.19
35.16771,139.6047,30.14
35.16772,139.60469,30.22
35.16776413191584,139.60458092367872,31.037079712673087
35.16775104253924,139.60465487129517,30.36350590599811
35.167801406096274,139.6045778672065,30.966160905975816
35.167793,139.60463,30.25
35.167747,139.60468,30.17
35.167731067553,139.60606,25.82
35.167764067553,139.60603,26.07
35.167780067553004,139.60602,26.527
35.167828,139.60597604550426,26.527
35.167825932446995,139.60603,26.382
35.167835932447,139.60603,26.07
35.167792067553,139.60602,26.527
35.167742067553,139.60605,26.174
35.167816,139.60606395449574,26.527
35.167828,139.60606395449574,26.527
35.16845,139.60459395449573,30.784
35.168465,139.60461395449573,30.774
35.168462932447,139.60459395449573,30.93
35.168484,139.60461395449573,30.94
35.168529293540686,139.60460619964462,30.71594878818777
35.168568282211105,139.60463658632068,30.604493047016145
35.16861,139.60466,30.368
35.16862,139.60468,30.513
35.168217,139.6056220910085,28.141
35.168224,139.60561209100854,28.12
35.168145135106,139.60571,28.141
35.168181067553,139.60566604550425,28.141
35.168181067553,139.60566604550425,28.141
35.168188067553004,139.60565604550428,28.12
35.168188067553004,139.60574395449575,28.12
35.168224,139.6057,28.12
35.168224,139.6057,28.12
35.167934,139.60597,26.808
35.167851932447,139.60602,26.527
35.167863932447,139.60602,26.527
35.16798,139.60596,27.11
35.16796329607427,139.60596567289232,26.932081635477378
35.167992208082445,139.60595999999998,27.108814031888834
35.16799150789588,139.60596051871093,27.09048444479538
35.168004067553,139.60596,27.027
35.16801991300342,139.6059487842171,27.104779758582257
35.168017090555956,139.6059610078796,27.0001884847333
35.16802561057681,139.60596051155485,27.036125953601147
35.16801991300342,139.60599273871284,27.104779758582257
35.168004067553,139.60600395449575,27.027
35.16805584545042,139.60590482972137,27.104779758582257
35.16804,139.60591604550427,27.027
35.16805,139.60591604550427,27.017
35.168091777897416,139.60590482972137,27.104779758582257
35.168108395479855,139.60589285174348,27.28288452579851
35.168167,139.60577,27.714
35.16816864046019,139.6057929073372,27.77039724545421
35.16816,139.6058,28.036
35.16816635378675,139.60580864465632,27.711946498393367
35.16815088157508,139.60583450884246,27.53166819142742
35.168181067553,139.60575395449573,28.141
35.168224,139.6057879089915,28.12
35.168137,139.60588,27.381
35.16814,139.60587,27.454
35.168144,139.60585,27.329
35.16804,139.60596,27.027
35.16805,139.60600395449575,27.017
35.16805584545042,139.60603669320858,27.104779758582257
35.168075932446996,139.60600395449575,27.027
35.168085932447,139.60596,27.017
35.168127710344415,139.6059487842171,27.104779758582257
35.168091777897416,139.60599273871284,27.104779758582257
35.168091777897416,139.60599273871284,27.104779758582257
35.16804,139.60604790899148,27.027
35.168392,139.60547,29.181
35.1684,139.60547,29.504
35.16841,139.60547,29.181
35.16838591187623,139.6055150353743,28.912518453840494
35.168312,139.60559,28.557
35.16832,139.60559,28.609
35.16828581096016,139.60562593543642,28.43865757882596
35.16830069332156,139.60560803380517,28.486815003057085
35.16830764340601,139.60559935783903,28.478353251899218
35.168252932447,139.60566604550425,28.141
35.168259932447,139.60565604550428,28.12
35.168252932447,139.60571,28.141
35.168259932447,139.6057,28.12
35.168259932447,139.60574395449575,28.12
35.168327,139.60558,28.515
35.168335,139.60556,28.494
35.16834,139.60556,28.703
35.16849,139.60545,29.129
35.16852,139.60547,29.212
35.168564,139.60547,28.942
35.168534654287235,139.60547,28.993013485471177
35.16858143648922,139.60547,28.920809892800342
35.16858034671163,139.60547000000003,28.92052975179922
35.16858741532719,139.60547000000003,28.900501716384753
35.168606,139.60547,28.973
35.168613,139.60547,28.744
35.16860223269814,139.60547,28.876152788999597
35.16550287236317,139.60617410064756,16.488515439723578
