0.0,0.0,15.412,24.8,1592705518826
0.0,0.0,15.391,24.8,1592705518935
0.0,0.0,15.391,24.8,1592705518943
0.0,0.0,15.339,24.8,1592705518953
0.0,0.0,15.35,24.8,1592705518978
0.0,0.0,15.36,24.8,1592705519050
0.0,0.0,15.402,24.8,1592705519236
0.0,0.0,15.433,24.8,1592705519249
0.0,0.0,15.391,24.8,1592705519260
0.0,0.0,15.391,24.8,1592705519542
0.0,0.0,15.402,24.8,1592705519553
0.0,0.0,15.454,24.8,1592705519565
0.0,0.0,15.412,24.8,1592705519608
0.0,0.0,15.464,24.8,1592705519677
0.0,0.0,15.548,24.8,1592705519850
0.0,0.0,15.641,24.8,1592705519925
0.0,0.0,15.641,24.8,1592705519969
0.0,0.0,15.589,24.8,1592705520027
0.0,0.0,15.61,24.8,1592705520103
0.0,0.0,15.516,24.8,1592705520259
0.0,0.0,15.516,24.8,1592705520270
0.0,0.0,15.485,24.8,1592705520465
0.0,0.0,15.506,24.8,1592705520478
0.0,0.0,15.6,24.8,1592705520490
0.0,0.0,15.579,24.8,1592705520531
0.0,0.0,15.527,24.8,1592705520587
0.0,0.0,15.527,24.8,1592705520774
0.0,0.0,15.516,24.8,1592705520787
0.0,0.0,15.516,24.8,1592705520800
0.0,0.0,15.506,24.8,1592705520871
0.0,0.0,15.568,24.8,1592705521079
0.0,0.0,15.537,24.8,1592705521170
0.0,0.0,15.516,24.8,1592705521176
0.0,0.0,15.485,24.8,1592705521181
0.0,0.0,15.464,24.8,1592705521216
0.0,0.0,15.527,24.8,1592705521386
0.0,0.0,15.537,24.8,1592705521397
0.0,0.0,15.568,24.8,1592705521589
0.0,0.0,15.475,24.8,1592705521605
0.0,0.0,15.423,24.8,1592705521609
0.0,0.0,15.402,24.8,1592705521637
0.0,0.0,15.423,24.8,1592705521711
0.0,0.0,15.475,24.8,1592705521899
0.0,0.0,15.527,24.8,1592705521911
0.0,0.0,15.537,24.8,1592705521923
0.0,0.0,15.527,24.8,1592705521991
0.0,0.0,15.464,24.8,1592705522207
0.0,0.0,15.371,24.8,1592705522281
0.0,0.0,15.329,24.8,1592705522291
0.0,0.0,15.319,24.8,1592705522338
0.0,0.0,15.287,24.8,1592705522512
0.0,0.0,15.298,24.8,1592705522534
0.0,0.0,15.308,24.8,1592705522553
0.0,0.0,15.308,24.8,1592705522615
0.0,0.0,15.246,24.8,1592705522819
0.0,0.0,15.183,24.8,1592705522833
0.0,0.0,15.204,24.8,1592705522843
0.0,0.0,15.225,24.8,1592705522899
0.0,0.0,15.194,24.8,1592705522970
0.0,0.0,15.246,24.8,1592705523039
0.0,0.0,15.194,24.8,1592705523109
0.0,0.0,15.215,24.8,1592705523332
0.0,0.0,15.1,24.8,1592705523422
0.0,0.0,15.069,24.8,1592705523427
0.0,0.0,15.069,24.8,1592705523432
0.0,0.0,15.069,24.8,1592705523456
0.0,0.0,15.09,24.8,1592705523638
0.0,0.0,15.058,24.8,1592705523667
0.0,0.0,15.017,24.8,1592705523739
0.0,0.0,15.1,24.8,1592705523941
0.0,0.0,15.204,24.8,1592705523952
0.0,0.0,15.287,24.8,1592705524023
0.0,0.0,15.277,24.8,1592705524254
0.0,0.0,15.246,24.8,1592705524267
0.0,0.0,15.204,24.8,1592705524278
0.0,0.0,15.11,24.8,1592705524299
0.0,0.0,15.163,24.8,1592705524376
0.0,0.0,15.225,24.8,1592705524562
0.0,0.0,15.256,24.8,1592705524651
0.0,0.0,15.319,24.8,1592705524658
0.0,0.0,15.35,24.8,1592705524662
0.0,0.0,15.391,24.8,1592705524867
0.0,0.0,15.454,24.8,1592705524886
0.0,0.0,15.527,24.8,1592705524893
0.0,0.0,15.496,24.8,1592705524931
0.0,0.0,15.496,24.8,1592705525000
0.0,0.0,15.516,24.8,1592705525175
0.0,0.0,15.485,24.8,1592705525186
0.0,0.0,15.516,24.8,1592705525211
0.0,0.0,15.516,24.8,1592705525482
0.0,0.0,15.527,24.8,1592705525494
0.0,0.0,15.516,24.8,1592705525507
0.0,0.0,15.548,24.8,1592705525557
0.0,0.0,15.568,24.8,1592705525627
0.0,0.0,15.568,24.8,1592705525789
0.0,0.0,15.652,24.8,1592705525866
0.0,0.0,15.631,24.8,1592705525971
0.0,0.0,15.662,24.8,1592705525980
0.0,0.0,15.641,24.8,1592705525987
0.0,0.0,15.693,24.8,1592705526051
0.0,0.0,15.672,24.8,1592705526302
0.0,0.0,15.693,24.8,1592705526317
0.0,0.0,15.652,24.8,1592705526330
0.0,0.0,15.631,24.8,1592705526339
0.0,0.0,15.61,24.8,1592705526404
0.0,0.0,15.631,24.8,1592705526608
0.0,0.0,15.631,24.8,1592705526622
0.0,0.0,15.652,24.8,1592705526632
0.0,0.0,15.527,24.8,1592705526680
0.0,0.0,15.444,24.8,1592705526915
0.0,0.0,15.433,24.8,1592705527015
0.0,0.0,15.381,24.8,1592705527117
0.0,0.0,15.36,24.8,1592705527125
0.0,0.0,15.36,24.8,1592705527131
0.0,0.0,15.308,24.8,1592705527167
0.0,0.0,15.225,24.8,1592705527238
0.0,0.0,15.298,24.8,1592705527427
0.0,0.0,15.246,24.8,1592705527439
0.0,0.0,15.319,24.8,1592705527451
0.0,0.0,15.36,24.8,1592705527531
0.0,0.0,15.308,24.8,1592705527735
0.0,0.0,15.319,24.8,1592705527747
0.0,0.0,15.35,24.8,1592705527799
0.0,0.0,15.319,24.8,1592705528041
0.0,0.0,15.339,24.8,1592705528129
0.0,0.0,15.35,24.8,1592705528148
0.0,0.0,15.454,24.8,1592705528349
0.0,0.0,15.454,24.8,1592705528364
0.0,0.0,15.475,24.8,1592705528375
0.0,0.0,15.516,24.8,1592705528430
0.0,0.0,15.558,24.8,1592705528656
0.0,0.0,15.485,24.8,1592705528663
0.0,0.0,15.506,24.8,1592705528669
0.0,0.0,15.423,24.8,1592705528707
0.0,0.0,15.433,24.8,1592705528781
0.0,0.0,15.371,24.8,1592705528965
0.0,0.0,15.391,24.8,1592705528977
0.0,0.0,15.423,24.8,1592705528992
0.0,0.0,15.339,24.8,1592705529064
0.0,0.0,15.412,24.8,1592705529272
0.0,0.0,15.475,24.8,1592705529365
0.0,0.0,15.548,24.8,1592705529369
0.0,0.0,15.537,24.8,1592705529374
0.0,0.0,15.537,24.8,1592705529410
0.0,0.0,15.568,24.8,1592705529602
0.0,0.0,15.631,24.8,1592705529606
0.0,0.0,15.652,24.8,1592705529783
0.0,0.0,15.641,24.8,1592705529796
0.0,0.0,15.579,24.8,1592705529807
0.0,0.0,15.631,24.8,1592705529829
0.0,0.0,15.6,24.8,1592705529900
0.0,0.0,15.641,24.8,1592705530090
0.0,0.0,15.662,24.8,1592705530102
0.0,0.0,15.662,24.8,1592705530114
0.0,0.0,15.745,24.8,1592705530402
0.0,0.0,15.766,24.8,1592705530471
0.0,0.0,15.745,24.8,1592705530599
0.0,0.0,15.756,24.8,1592705530607
0.0,0.0,15.693,24.8,1592705530612
0.0,0.0,15.62,24.8,1592705530670
0.0,0.0,15.693,24.8,1592705530740
0.0,0.0,15.631,24.8,1592705530908
0.0,0.0,15.579,24.8,1592705530919
0.0,0.0,15.589,24.8,1592705531114
0.0,0.0,15.589,24.8,1592705531126
0.0,0.0,15.579,24.8,1592705531229
0.0,0.0,15.558,24.8,1592705531356
0.0,0.0,15.61,24.8,1592705531541
0.0,0.0,15.527,24.8,1592705531629
0.0,0.0,15.485,24.8,1592705531635
0.0,0.0,15.568,24.8,1592705531639
0.0,0.0,15.537,24.8,1592705531646
0.0,0.0,15.558,24.8,1592705531817
0.0,0.0,15.464,24.8,1592705531828
0.0,0.0,15.464,24.8,1592705531861
0.0,0.0,15.475,24.8,1592705531929
0.0,0.0,15.464,24.8,1592705532091
0.0,0.0,15.433,25.0,1592705532140
0.0,0.0,15.485,25.0,1592705532363
0.0,0.0,15.589,25.0,1592705532374
0.0,0.0,15.662,25.0,1592705532420
0.0,0.0,15.631,25.0,1592705532656
0.0,0.0,15.631,25.0,1592705532736
0.0,0.0,15.558,25.0,1592705532743
0.0,0.0,15.527,25.0,1592705532750
0.0,0.0,15.506,25.0,1592705532765
0.0,0.0,15.433,25.0,1592705532942
0.0,0.0,15.371,25.0,1592705532954
0.0,0.0,15.412,25.0,1592705532979
0.0,0.0,15.371,25.0,1592705533048
0.0,0.0,15.464,25.0,1592705533242
0.0,0.0,15.527,25.0,1592705533256
0.0,0.0,15.454,25.0,1592705533266
0.0,0.0,15.568,25.0,1592705533329
0.0,0.0,15.589,25.0,1592705533563
0.0,0.0,15.693,25.0,1592705533575
0.0,0.0,15.714,25.0,1592705533587
0.0,0.0,15.683,25.0,1592705533607
0.0,0.0,15.704,25.0,1592705533867
0.0,0.0,15.672,25.0,1592705533948
0.0,0.0,15.704,25.0,1592705533957
0.0,0.0,15.724,25.0,1592705533961
0.0,0.0,15.683,25.0,1592705533973
0.0,0.0,15.704,25.0,1592705534173
0.0,0.0,15.693,25.0,1592705534184
0.0,0.0,15.714,25.0,1592705534197
0.0,0.0,15.797,25.0,1592705534499
0.0,0.0,15.787,25.0,1592705534526
0.0,0.0,15.797,25.0,1592705534557
0.0,0.0,15.745,25.0,1592705534570
0.0,0.0,15.735,25.0,1592705534586
0.0,0.0,15.652,25.0,1592705534800
0.0,0.0,15.683,25.0,1592705534807
0.0,0.0,15.693,25.0,1592705534813
0.0,0.0,15.745,25.0,1592705534866
0.0,0.0,15.714,25.0,1592705534936
0.0,0.0,15.797,25.0,1592705535008
0.0,0.0,15.818,25.0,1592705535083
0.0,0.0,15.829,25.0,1592705535312
0.0,0.0,15.891,25.0,1592705535323
0.0,0.0,15.922,25.0,1592705535335
0.0,0.0,15.912,25.0,1592705535360
0.0,0.0,15.797,25.0,1592705535430
0.0,0.0,15.829,25.0,1592705535617
0.0,0.0,15.839,25.0,1592705535707
0.0,0.0,15.818,25.0,1592705535925
0.0,0.0,15.839,25.0,1592705535935
0.0,0.0,15.735,25.0,1592705535940
0.0,0.0,15.808,25.0,1592705535987
0.0,0.0,15.839,25.0,1592705536060
0.0,0.0,15.787,25.0,1592705536234
0.0,0.0,15.818,25.0,1592705536308
0.0,0.0,15.829,25.0,1592705536315
0.0,0.0,15.881,25.0,1592705536338
0.0,0.0,15.881,25.0,1592705536540
0.0,0.0,15.818,25.0,1592705536552
0.0,0.0,15.818,25.0,1592705536575
0.0,0.0,15.797,25.0,1592705536616
0.0,0.0,15.766,25.0,1592705537051
0.0,0.0,15.745,25.0,1592705537061
0.0,0.0,15.724,25.0,1592705537070
0.0,0.0,15.808,25.0,1592705537076
0.0,0.0,15.735,25.0,1592705537085
0.0,0.0,15.735,25.0,1592705537091
0.0,0.0,15.662,25.0,1592705537106
0.0,0.0,15.745,25.0,1592705537178
0.0,0.0,15.683,25.0,1592705537361
0.0,0.0,15.683,25.0,1592705537438
0.0,0.0,15.6,25.0,1592705537446
0.0,0.0,15.652,25.0,1592705537456
0.0,0.0,15.662,25.0,1592705537669
0.0,0.0,15.6,25.0,1592705537676
0.0,0.0,15.537,25.0,1592705537685
0.0,0.0,15.579,25.0,1592705537737
0.0,0.0,15.6,25.0,1592705537807
0.0,0.0,15.558,25.0,1592705537977
0.0,0.0,15.589,25.0,1592705537986
0.0,0.0,15.558,25.0,1592705538019
0.0,0.0,15.475,25.0,1592705538156
0.0,0.0,15.506,25.0,1592705538383
0.0,0.0,15.464,25.0,1592705538392
0.0,0.0,15.444,25.0,1592705538398
0.0,0.0,15.475,25.0,1592705538441
0.0,0.0,15.433,25.0,1592705538518
0.0,0.0,15.423,25.0,1592705538693
0.0,0.0,15.402,25.0,1592705538703
0.0,0.0,15.412,25.0,1592705538724
0.0,0.0,15.444,25.0,1592705538787
0.0,0.0,15.444,25.0,1592705538998
0.0,0.0,15.464,25.0,1592705539004
0.0,0.0,15.433,25.0,1592705539017
0.0,0.0,15.537,25.0,1592705539070
0.0,0.0,15.527,25.0,1592705539141
0.0,0.0,15.475,25.0,1592705539306
0.0,0.0,15.579,25.0,1592705539319
0.0,0.0,15.6,25.0,1592705539511
0.0,0.0,15.589,25.0,1592705539531
0.0,0.0,15.558,25.0,1592705539626
0.0,0.0,15.548,25.0,1592705539630
0.0,0.0,15.516,25.0,1592705539636
0.0,0.0,15.485,25.0,1592705540232
0.0,0.0,15.423,25.0,1592705540243
0.0,0.0,15.381,25.0,1592705540253
0.0,0.0,15.391,25.0,1592705540265
0.0,0.0,15.35,25.0,1592705540274
0.0,0.0,15.36,25.0,1592705540282
0.0,0.0,15.371,25.0,1592705540291
0.0,0.0,15.381,25.0,1592705540299
0.0,0.0,15.35,25.0,1592705540307
0.0,0.0,15.35,25.0,1592705540327
0.0,0.0,15.412,25.0,1592705540545
0.0,0.0,15.433,25.0,1592705540552
0.0,0.0,15.433,25.0,1592705540560
0.0,0.0,15.433,25.0,1592705540608
0.0,0.0,15.412,25.0,1592705540678
0.0,0.0,15.423,25.0,1592705540837
0.0,0.0,15.496,25.0,1592705540842
0.0,0.0,15.464,25.0,1592705540988
0.0,0.0,15.537,25.0,1592705541000
0.0,0.0,15.516,25.0,1592705541230
0.0,0.0,15.6,25.0,1592705541244
0.0,0.0,15.568,25.0,1592705541254
0.0,0.0,15.579,25.0,1592705541313
0.0,0.0,15.516,25.0,1592705541562
0.0,0.0,15.516,25.0,1592705541590
0.0,0.0,15.506,25.0,1592705541609
0.0,0.0,15.391,25.0,1592705541613
0.0,0.0,15.433,25.0,1592705541659
0.0,0.0,15.485,25.0,1592705541866
0.0,0.0,15.433,25.0,1592705541955
0.0,0.0,15.475,25.0,1592705541960
0.0,0.0,15.537,25.0,1592705542175
0.0,0.0,15.641,25.0,1592705542187
0.0,0.0,15.641,25.0,1592705542198
0.0,0.0,15.631,25.0,1592705542221
0.0,0.0,15.589,25.0,1592705542290
0.0,0.0,15.652,25.0,1592705542480
0.0,0.0,15.568,25.0,1592705542501
0.0,0.0,15.6,25.0,1592705542568
0.0,0.0,15.548,25.0,1592705542790
0.0,0.0,15.537,25.0,1592705542801
0.0,0.0,15.496,25.0,1592705542812
0.0,0.0,15.464,25.0,1592705542848
0.0,0.0,15.423,25.0,1592705542921
0.0,0.0,15.339,25.0,1592705543094
0.0,0.0,15.381,25.0,1592705543195
0.0,0.0,15.444,25.0,1592705543201
0.0,0.0,15.485,25.0,1592705543409
0.0,0.0,15.423,25.0,1592705543418
0.0,0.0,15.485,25.0,1592705543425
0.0,0.0,15.391,25.0,1592705543480
0.0,0.0,15.423,25.0,1592705543548
0.0,0.0,15.329,25.0,1592705543708
0.0,0.0,15.391,25.0,1592705543718
0.0,0.0,15.423,25.0,1592705543914
0.0,0.0,15.454,25.0,1592705543926
0.0,0.0,15.391,25.0,1592705543937
0.0,0.0,15.35,25.0,1592705543971
0.0,0.0,15.35,25.0,1592705544041
0.0,0.0,15.277,25.0,1592705544110
0.0,0.0,15.173,25.0,1592705544325
0.0,0.0,15.183,25.0,1592705544415
0.0,0.0,15.173,25.0,1592705544422
0.0,0.0,15.173,25.0,1592705544426
0.0,0.0,15.152,25.0,1592705544456
0.0,0.0,15.163,25.0,1592705544629
0.0,0.0,15.215,25.0,1592705544646
0.0,0.0,15.308,25.0,1592705544738
0.0,0.0,15.256,25.0,1592705544938
0.0,0.0,15.277,25.0,1592705544954
0.0,0.0,15.225,25.0,1592705544964
0.0,0.0,15.225,25.0,1592705545016
0.0,0.0,15.267,25.0,1592705545245
0.0,0.0,15.308,25.0,1592705545258
0.0,0.0,15.329,25.0,1592705545268
0.0,0.0,15.329,25.0,1592705545301
0.0,0.0,15.464,25.0,1592705545371
0.0,0.0,15.454,25.0,1592705545553
0.0,0.0,15.423,25.0,1592705545655
0.0,0.0,15.412,25.0,1592705545660
0.0,0.0,15.485,25.0,1592705545664
0.0,0.0,15.402,25.0,1592705545860
0.0,0.0,15.423,25.0,1592705545872
0.0,0.0,15.391,25.0,1592705545882
0.0,0.0,15.454,25.0,1592705545930
0.0,0.0,15.475,25.0,1592705546001
0.0,0.0,15.444,25.0,1592705546168
0.0,0.0,15.412,25.0,1592705546180
0.0,0.0,15.485,25.0,1592705546372
0.0,0.0,15.485,25.0,1592705546384
0.0,0.0,15.496,25.0,1592705546397
0.0,0.0,15.537,25.0,1592705546421
0.0,0.0,15.631,25.0,1592705546676
0.0,0.0,15.672,25.0,1592705546737
0.0,0.0,15.641,25.0,1592705546742
0.0,0.0,15.672,25.0,1592705546768
0.0,0.0,15.724,25.0,1592705546987
0.0,0.0,15.714,25.0,1592705546998
0.0,0.0,15.641,25.0,1592705547011
0.0,0.0,15.662,25.0,1592705547121
0.0,0.0,15.693,25.0,1592705547266
0.0,0.0,15.714,25.0,1592705547277
0.0,0.0,15.756,25.0,1592705547331
0.0,0.0,15.849,25.0,1592705547401
0.0,0.0,15.86,25.0,1592705547602
0.0,0.0,15.943,25.0,1592705547607
0.0,0.0,15.953,25.0,1592705547678
0.0,0.0,15.964,25.0,1592705547914
0.0,0.0,15.87,25.0,1592705547999
0.0,0.0,15.87,25.0,1592705548004
0.0,0.0,15.86,25.0,1592705548009
0.0,0.0,15.953,25.0,1592705548027
0.0,0.0,15.881,25.0,1592705548214
0.0,0.0,15.891,25.0,1592705548225
0.0,0.0,15.881,25.0,1592705548239
0.0,0.0,15.829,25.0,1592705548310
0.0,0.0,15.808,25.0,1592705548540
0.0,0.0,15.766,25.0,1592705548552
0.0,0.0,15.724,25.0,1592705548568
0.0,0.0,15.714,25.0,1592705548589
0.0,0.0,15.714,25.0,1592705548659
0.0,0.0,15.849,25.0,1592705548731
0.0,0.0,15.943,25.0,1592705548932
0.0,0.0,15.953,25.0,1592705548945
0.0,0.0,15.891,25.0,1592705548956
0.0,0.0,15.881,25.0,1592705549010
0.0,0.0,15.87,25.0,1592705549236
0.0,0.0,15.891,25.0,1592705549244
0.0,0.0,15.839,25.0,1592705549249
0.0,0.0,15.881,25.0,1592705549288
0.0,0.0,15.912,25.0,1592705549545
0.0,0.0,15.849,25.0,1592705549553
0.0,0.0,15.86,25.0,1592705549569
0.0,0.0,15.829,25.0,1592705549637
0.0,0.0,15.818,25.0,1592705549852
0.0,0.0,15.787,25.0,1592705549866
0.0,0.0,15.777,25.0,1592705549877
0.0,0.0,15.693,25.0,1592705549922
0.0,0.0,15.724,25.0,1592705549993
0.0,0.0,15.808,25.0,1592705550064
0.0,0.0,15.901,25.0,1592705550133
0.0,0.0,15.922,25.0,1592705550203
0.0,0.0,15.922,25.0,1592705550468
0.0,0.0,15.849,25.0,1592705550550
0.0,0.0,15.839,25.0,1592705550556
0.0,0.0,15.86,25.0,1592705550561
0.0,0.0,15.86,25.0,1592705550778
0.0,0.0,15.891,25.0,1592705550786
0.0,0.0,15.974,25.0,1592705550798
0.0,0.0,15.964,25.0,1592705550832
0.0,0.0,16.016,25.0,1592705550902
0.0,0.0,16.026,25.0,1592705551082
0.0,0.0,16.005,25.0,1592705551093
0.0,0.0,15.953,25.0,1592705551115
0.0,0.0,15.797,25.0,1592705551184
0.0,0.0,15.777,25.0,1592705551371
0.0,0.0,15.797,25.0,1592705551547
0.0,0.0,15.777,25.0,1592705551561
0.0,0.0,15.829,25.0,1592705551650
0.0,0.0,15.756,25.0,1592705551657
0.0,0.0,15.714,25.0,1592705551825
0.0,0.0,15.714,25.0,1592705551841
0.0,0.0,15.756,25.0,1592705551884
0.0,0.0,15.787,25.0,1592705552108
0.0,0.0,15.787,25.0,1592705552120
0.0,0.0,15.766,25.0,1592705552131
0.0,0.0,15.797,25.0,1592705552382
0.0,0.0,15.714,25.0,1592705552393
0.0,0.0,15.652,25.0,1592705552407
0.0,0.0,15.662,25.0,1592705552443
0.0,0.0,15.62,25.0,1592705552671
0.0,0.0,15.537,25.0,1592705552753
0.0,0.0,15.454,25.0,1592705552759
0.0,0.0,15.454,25.0,1592705552956
0.0,0.0,15.381,25.0,1592705552965
0.0,0.0,15.371,25.0,1592705552975
0.0,0.0,15.381,25.0,1592705553004
0.0,0.0,15.371,25.0,1592705553074
0.0,0.0,15.444,25.0,1592705553260
0.0,0.0,15.412,25.0,1592705553271
0.0,0.0,15.308,25.0,1592705553283
0.0,0.0,15.36,25.0,1592705553354
0.0,0.0,15.444,25.0,1592705553576
0.0,0.0,15.506,25.0,1592705553592
0.0,0.0,15.548,25.0,1592705553631
0.0,0.0,15.464,25.0,1592705553886
0.0,0.0,15.61,25.0,1592705553992
0.0,0.0,15.641,25.0,1592705554000
0.0,0.0,15.558,25.0,1592705554189
0.0,0.0,15.537,25.0,1592705554196
0.0,0.0,15.496,25.0,1592705554201
0.0,0.0,15.454,25.0,1592705554260
0.0,0.0,15.454,25.0,1592705554527
0.0,0.0,15.475,25.0,1592705554546
0.0,0.0,15.496,25.0,1592705554569
0.0,0.0,15.485,25.0,1592705554575
0.0,0.0,15.516,25.0,1592705554611
0.0,0.0,15.558,25.0,1592705554768
0.0,0.0,15.454,25.0,1592705554781
0.0,0.0,15.464,25.0,1592705554973
0.0,0.0,15.444,25.0,1592705554984
0.0,0.0,15.423,25.0,1592705554996
0.0,0.0,15.464,25.0,1592705555074
0.0,0.0,15.475,25.0,1592705555103
0.0,0.0,15.506,25.0,1592705555281
0.0,0.0,15.475,25.0,1592705555314
0.0,0.0,15.537,25.0,1592705555384
0.0,0.0,15.506,25.0,1592705555585
0.0,0.0,15.516,25.0,1592705555593
0.0,0.0,15.589,25.0,1592705555606
0.0,0.0,15.527,25.0,1592705555667
0.0,0.0,15.662,25.0,1592705555895
0.0,0.0,15.652,25.0,1592705555906
0.0,0.0,15.62,25.0,1592705555918
0.0,0.0,15.527,25.0,1592705555943
0.0,0.0,15.475,25.0,1592705556083
0.0,0.0,15.464,25.0,1592705556301
0.0,0.0,15.454,25.0,1592705556309
0.0,0.0,15.35,25.0,1592705556315
0.0,0.0,15.319,25.0,1592705556359
0.0,0.0,15.454,25.0,1592705556433
0.0,0.0,15.444,25.0,1592705556611
0.0,0.0,15.475,25.0,1592705556623
0.0,0.0,15.558,25.0,1592705556643
0.0,0.0,15.516,25.0,1592705556715
0.0,0.0,15.475,25.0,1592705556919
0.0,0.0,15.391,25.0,1592705556930
0.0,0.0,15.35,25.0,1592705556941
0.0,0.0,15.287,25.0,1592705556989
0.0,0.0,15.287,25.0,1592705557226
0.0,0.0,15.35,25.0,1592705557238
0.0,0.0,15.381,25.0,1592705557343
0.0,0.0,15.454,25.0,1592705557530
0.0,0.0,15.496,25.0,1592705557536
0.0,0.0,15.485,25.0,1592705557620
0.0,0.0,15.464,25.0,1592705557840
0.0,0.0,15.402,25.0,1592705557853
0.0,0.0,15.391,25.0,1592705557863
0.0,0.0,15.371,25.0,1592705557903
0.0,0.0,15.454,25.0,1592705557975
0.0,0.0,15.444,25.0,1592705558147
0.0,0.0,15.371,25.0,1592705558158
0.0,0.0,15.36,25.0,1592705558182
0.0,0.0,15.256,25.0,1592705558252
0.0,0.0,15.308,25.0,1592705558457
0.0,0.0,15.267,25.0,1592705558469
0.0,0.0,15.256,25.0,1592705558481
0.0,0.0,15.235,25.0,1592705558529
0.0,0.0,15.256,25.0,1592705558599
0.0,0.0,15.319,25.0,1592705558762
0.0,0.0,15.36,25.0,1592705558776
0.0,0.0,15.371,25.0,1592705558967
0.0,0.0,15.287,25.0,1592705558978
0.0,0.0,15.391,25.0,1592705558990
0.0,0.0,15.391,25.0,1592705559026
0.0,0.0,15.35,25.0,1592705559093
0.0,0.0,15.36,25.0,1592705559164
0.0,0.0,15.402,25.0,1592705559377
0.0,0.0,15.475,25.0,1592705559391
0.0,0.0,15.537,25.0,1592705559401
0.0,0.0,15.558,25.0,1592705559443
0.0,0.0,15.506,25.0,1592705559514
0.0,0.0,15.537,25.0,1592705559683
0.0,0.0,15.548,25.0,1592705559699
0.0,0.0,15.579,25.0,1592705559892
0.0,0.0,15.6,25.0,1592705559986
0.0,0.0,15.537,25.0,1592705560099
0.0,0.0,15.485,25.0,1592705560113
0.0,0.0,15.568,25.0,1592705560122
0.0,0.0,15.652,25.0,1592705560141
0.0,0.0,15.62,25.0,1592705560213
0.0,0.0,15.537,25.0,1592705560400
0.0,0.0,15.61,25.0,1592705560493
0.0,0.0,15.579,25.0,1592705560707
0.0,0.0,15.652,25.0,1592705560720
0.0,0.0,15.714,25.0,1592705560731
0.0,0.0,15.672,25.0,1592705560773
0.0,0.0,15.735,25.0,1592705560844
0.0,0.0,15.745,25.0,1592705561014
0.0,0.0,15.714,25.0,1592705561093
0.0,0.0,15.724,25.0,1592705561097
0.0,0.0,15.724,25.0,1592705561324
0.0,0.0,15.745,25.0,1592705561334
0.0,0.0,15.735,25.0,1592705561344
0.0,0.0,15.714,25.0,1592705561403
0.0,0.0,15.704,25.0,1592705561627
0.0,0.0,15.652,25.0,1592705561632
0.0,0.0,15.641,25.0,1592705561638
0.0,0.0,15.693,25.0,1592705561680
0.0,0.0,15.672,25.0,1592705561750
0.0,0.0,15.652,25.0,1592705561936
0.0,0.0,15.589,25.0,1592705561948
0.0,0.0,15.631,25.0,1592705561963
0.0,0.0,15.735,25.0,1592705562035
0.0,0.0,15.672,25.0,1592705562103
0.0,0.0,15.641,25.0,1592705562178
0.0,0.0,15.62,25.0,1592705562346
0.0,0.0,15.6,25.0,1592705562361
0.0,0.0,15.652,25.0,1592705562383
0.0,0.0,15.683,25.0,1592705562452
0.0,0.0,15.641,25.0,1592705562526
0.0,0.0,15.579,25.0,1592705562591
0.0,0.0,15.714,25.0,1592705562667
0.0,0.0,15.683,25.0,1592705562735
0.0,0.0,15.6,25.0,1592705562803
0.0,0.0,15.652,25.0,1592705562961
0.0,0.0,15.61,25.0,1592705562974
0.0,0.0,15.537,25.0,1592705563165
0.0,0.0,15.537,25.0,1592705563176
0.0,0.0,15.516,25.0,1592705563223
0.0,0.0,15.537,25.0,1592705563297
0.0,0.0,15.568,25.0,1592705563475
0.0,0.0,15.579,25.0,1592705563484
0.0,0.0,15.496,25.0,1592705563503
0.0,0.0,15.402,25.0,1592705563573
0.0,0.0,15.423,25.0,1592705563780
0.0,0.0,15.475,25.0,1592705563853
0.0,0.0,15.433,25.0,1592705564087
0.0,0.0,15.485,25.0,1592705564100
0.0,0.0,15.558,25.0,1592705564110
0.0,0.0,15.506,25.0,1592705564133
0.0,0.0,15.485,25.0,1592705564203
0.0,0.0,15.423,25.0,1592705564394
0.0,0.0,15.454,25.0,1592705564471
0.0,0.0,15.36,25.0,1592705564481
0.0,0.0,15.235,25.0,1592705564485
0.0,0.0,15.298,25.0,1592705564700
0.0,0.0,15.298,25.0,1592705564714
0.0,0.0,15.277,25.0,1592705564725
0.0,0.0,15.256,25.0,1592705564762
0.0,0.0,15.277,25.0,1592705564832
0.0,0.0,15.329,25.0,1592705565008
0.0,0.0,15.319,25.0,1592705565046
0.0,0.0,15.371,25.2,1592705565113
0.0,0.0,15.277,25.2,1592705565184
0.0,0.0,15.36,25.2,1592705565252
0.0,0.0,15.412,25.2,1592705565418
0.0,0.0,15.391,25.2,1592705565429
0.0,0.0,15.381,25.2,1592705565619
0.0,0.0,15.391,25.2,1592705565699
0.0,0.0,15.371,25.2,1592705565707
0.0,0.0,15.36,25.2,1592705565711
0.0,0.0,15.381,25.2,1592705565929
0.0,0.0,15.339,25.2,1592705565940
0.0,0.0,15.256,25.2,1592705565953
0.0,0.0,15.287,25.2,1592705566022
0.0,0.0,15.402,25.2,1592705566238
0.0,0.0,15.433,25.2,1592705566442
0.0,0.0,15.433,25.2,1592705566453
0.0,0.0,15.412,25.2,1592705566464
0.0,0.0,15.381,25.2,1592705566513
0.0,0.0,15.433,25.2,1592705566580
0.0,0.0,15.506,25.2,1592705566748
0.0,0.0,15.537,25.2,1592705566825
0.0,0.0,15.61,25.2,1592705566956
0.0,0.0,15.61,25.2,1592705566968
